PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.88713E+00 1.15109E-01 3.06611E-02 1.88712E+00 1.15108E-01 1.59283E+00 9.07428E-02 2.67494E+02 2.18359E+00 1.21799E-01 6.64040E+01 6.72506E+00 3.81356E-01 9.06308E+04 6.72395E+00 3.81258E-01 -8.98582E+04 
1.91240E+00 1.29868E-01 3.79704E-02 1.91239E+00 1.29867E-01 1.62265E+00 1.08002E-01 2.86932E+02 2.22718E+00 1.47355E-01 7.35143E+01 6.85090E+00 4.55392E-01 4.77620E+04 6.84975E+00 4.55294E-01 -4.69242E+04 
1.97452E+00 1.59000E-01 4.75125E-02 1.97451E+00 1.58998E-01 1.68195E+00 1.35436E-01 3.07337E+02 2.31040E+00 1.86038E-01 8.09728E+01 7.10034E+00 5.71739E-01 1.26776E+04 7.09915E+00 5.71640E-01 -1.17715E+04 
2.09057E+00 2.04463E-01 6.01586E-02 2.09055E+00 2.04461E-01 1.78162E+00 1.74282E-01 3.28867E+02 2.44667E+00 2.39353E-01 8.88439E+01 7.51808E+00 7.35433E-01 1.28787E+04 7.51684E+00 7.35333E-01 -1.19005E+04 
2.24981E+00 2.60452E-01 7.71349E-02 2.24978E+00 2.60449E-01 1.91830E+00 2.22151E-01 3.51457E+02 2.63362E+00 3.05021E-01 9.71005E+01 8.09127E+00 9.37016E-01 1.30837E+04 8.08999E+00 9.36916E-01 -1.20300E+04 
2.45971E+00 3.28540E-01 1.00274E-01 2.45968E+00 3.28536E-01 2.09846E+00 2.80406E-01 3.75147E+02 2.88006E+00 3.84895E-01 1.05760E+02 8.84686E+00 1.18215E+00 1.32924E+04 8.84553E+00 1.18205E+00 -1.21596E+04 
2.72870E+00 4.10372E-01 1.32333E-01 2.72866E+00 4.10365E-01 2.32938E+00 3.50475E-01 3.99980E+02 3.19589E+00 4.80913E-01 1.14843E+02 9.81515E+00 1.47676E+00 1.35049E+04 9.81378E+00 1.47667E+00 -1.22891E+04 
2.98334E+00 4.84181E-01 1.65870E-01 2.98328E+00 4.84172E-01 2.54807E+00 4.13727E-01 4.20007E+02 3.49491E+00 5.67539E-01 1.22174E+02 1.07318E+01 1.74249E+00 1.36719E+04 1.07304E+01 1.74239E+00 -1.23892E+04 
3.06624E+00 5.07619E-01 1.77542E-01 3.06617E+00 5.07609E-01 2.61929E+00 4.33822E-01 4.26000E+02 3.59227E+00 5.95051E-01 1.24369E+02 1.10302E+01 1.82687E+00 1.37211E+04 1.10287E+01 1.82677E+00 -1.24184E+04 
3.51926E+00 6.31663E-01 2.48699E-01 3.51916E+00 6.31646E-01 3.00867E+00 5.40250E-01 4.55438E+02 4.12438E+00 7.40685E-01 1.35165E+02 1.26609E+01 2.27343E+00 1.39583E+04 1.26594E+01 2.27333E+00 -1.25573E+04 
4.07952E+00 7.77588E-01 3.56435E-01 4.07937E+00 7.77560E-01 3.49069E+00 6.65614E-01 4.86373E+02 4.78264E+00 9.12074E-01 1.46535E+02 1.46776E+01 2.79874E+00 1.41997E+04 1.46761E+01 2.79865E+00 -1.26955E+04 
4.76433E+00 9.47287E-01 5.23796E-01 4.76409E+00 9.47239E-01 4.08056E+00 8.11620E-01 5.18870E+02 5.58753E+00 1.11147E+00 1.58514E+02 1.71425E+01 3.40961E+00 1.44453E+04 1.71409E+01 3.40952E+00 -1.28326E+04 
5.59345E+00 1.14245E+00 7.91072E-01 5.59304E+00 1.14236E+00 4.79573E+00 9.79820E-01 5.52998E+02 6.56241E+00 1.34090E+00 1.71142E+02 2.01267E+01 4.11208E+00 1.46951E+04 2.01251E+01 4.11198E+00 -1.29685E+04 
6.58055E+00 1.47733E+00 1.23256E+00 6.57980E+00 1.47714E+00 5.76108E+00 1.40472E+00 5.89631E+02 7.92376E+00 1.97703E+00 1.84815E+02 2.33415E+01 4.90849E+00 1.49454E+04 2.33397E+01 4.90839E+00 -1.30962E+04 
7.76149E+00 1.75392E+00 1.98466E+00 7.76008E+00 1.75358E+00 6.91702E+00 1.67579E+00 6.28462E+02 9.55177E+00 2.35909E+00 1.99395E+02 2.71889E+01 5.80845E+00 1.52012E+04 2.71871E+01 5.80836E+00 -1.32220E+04 
9.19596E+00 2.06404E+00 3.31032E+00 9.19317E+00 2.06338E+00 8.32216E+00 1.98005E+00 6.69449E+02 1.15280E+01 2.78715E+00 2.14873E+02 3.18635E+01 6.81778E+00 1.54635E+04 3.18616E+01 6.81769E+00 -1.33470E+04 
1.09259E+01 2.40902E+00 5.73368E+00 1.09199E+01 2.40764E+00 1.00179E+01 2.31888E+00 7.12699E+02 1.39092E+01 3.26286E+00 2.31314E+02 3.74991E+01 7.94012E+00 1.57324E+04 3.74971E+01 7.94003E+00 -1.34708E+04 
1.30006E+01 2.79005E+00 1.03331E+01 1.29869E+01 2.78699E+00 1.20518E+01 2.69321E+00 7.58324E+02 1.67604E+01 3.78726E+00 2.48785E+02 4.42479E+01 9.17751E+00 1.60078E+04 4.42458E+01 9.17742E+00 -1.35932E+04 
1.54814E+01 3.20893E+00 1.93865E+01 1.54468E+01 3.20150E+00 1.44778E+01 3.10347E+00 8.06441E+02 2.01551E+01 4.36062E+00 2.67354E+02 5.22825E+01 1.05302E+01 1.62899E+04 5.22804E+01 1.05301E+01 -1.37138E+04 
1.84578E+01 3.67083E+00 3.77543E+01 1.83592E+01 3.65060E+00 1.73572E+01 3.54947E+00 8.57177E+02 2.41765E+01 4.98233E+00 2.87089E+02 6.17977E+01 1.19962E+01 1.65788E+04 6.17955E+01 1.19961E+01 -1.38322E+04 
2.21086E+01 4.19501E+00 7.54990E+01 2.17910E+01 4.13308E+00 2.07584E+01 4.03021E+00 9.10661E+02 2.89181E+01 5.65083E+00 3.08043E+02 7.30128E+01 1.35718E+01 1.68746E+04 7.30104E+01 1.35717E+01 -1.39481E+04 
2.69231E+01 4.85089E+00 1.50889E+02 2.58171E+01 4.64706E+00 2.47555E+01 4.54356E+00 9.67032E+02 3.44833E+01 6.36339E+00 3.30226E+02 8.61731E+01 1.52506E+01 1.71775E+04 8.61706E+01 1.52505E+01 -1.40612E+04 
3.42185E+01 5.83145E+00 2.85684E+02 3.05213E+01 5.18999E+00 2.94238E+01 5.08545E+00 1.02644E+03 4.09838E+01 7.11575E+00 3.53542E+02 1.01552E+02 1.70243E+01 1.74877E+04 1.01549E+02 1.70242E+01 -1.41711E+04 
4.60317E+01 7.39180E+00 4.76228E+02 3.59958E+01 5.75864E+00 3.48264E+01 5.64812E+00 1.08903E+03 4.85334E+01 7.90122E+00 3.77641E+02 1.19452E+02 1.88825E+01 1.78053E+04 1.19450E+02 1.88824E+01 -1.42775E+04 
6.22053E+01 9.37084E+00 6.67922E+02 4.23426E+01 6.34921E+00 4.09950E+01 6.21822E+00 1.15496E+03 5.72388E+01 8.70985E+00 4.01785E+02 1.40207E+02 2.08125E+01 1.81306E+04 1.40204E+02 2.08124E+01 -1.43800E+04 
7.94221E+01 1.11751E+01 8.07632E+02 4.96732E+01 6.95730E+00 4.79308E+01 6.77903E+00 1.22441E+03 6.72010E+01 9.52957E+00 4.25088E+02 1.64181E+02 2.28000E+01 1.84638E+04 1.64179E+02 2.28000E+01 -1.44782E+04 
1.76846E+00 1.06983E-01 3.12533E-02 1.76845E+00 1.06983E-01 1.49187E+00 8.40368E-02 2.72660E+02 2.04486E+00 1.12667E-01 7.49898E+01 6.29872E+00 3.53098E-01 7.01203E+04 6.29740E+00 3.52979E-01 -6.93035E+04 
1.79402E+00 1.21551E-01 3.85110E-02 1.79401E+00 1.21551E-01 1.52180E+00 1.00990E-01 2.91017E+02 2.08858E+00 1.37748E-01 8.16903E+01 6.42511E+00 4.25810E-01 3.72387E+04 6.42375E+00 4.25691E-01 -3.63604E+04 
1.85529E+00 1.50020E-01 4.79428E-02 1.85528E+00 1.50019E-01 1.58018E+00 1.27770E-01 3.10121E+02 2.17052E+00 1.75501E-01 8.86580E+01 6.67079E+00 5.39386E-01 1.05289E+04 6.66938E+00 5.39267E-01 -9.58677E+03 
1.96828E+00 1.94186E-01 6.03870E-02 1.96827E+00 1.94185E-01 1.67720E+00 1.65507E-01 3.30115E+02 2.30318E+00 2.27295E-01 9.59523E+01 7.07751E+00 6.98411E-01 1.06968E+04 7.07605E+00 6.98292E-01 -9.68779E+03 
2.12225E+00 2.48401E-01 7.70303E-02 2.12222E+00 2.48399E-01 1.80933E+00 2.11858E-01 3.50980E+02 2.48393E+00 2.90882E-01 1.03562E+02 7.63171E+00 8.93609E-01 1.08677E+04 7.63020E+00 8.93490E-01 -9.78905E+03 
2.32407E+00 3.14103E-01 9.96329E-02 2.32404E+00 3.14099E-01 1.98253E+00 2.68070E-01 3.72751E+02 2.72087E+00 3.67957E-01 1.11504E+02 8.35823E+00 1.13016E+00 1.10417E+04 8.35667E+00 1.13004E+00 -9.89035E+03 
2.58151E+00 3.92778E-01 1.30840E-01 2.58147E+00 3.92772E-01 2.20352E+00 3.35437E-01 3.95465E+02 3.02313E+00 4.60273E-01 1.19795E+02 9.28493E+00 1.41341E+00 1.12186E+04 9.28331E+00 1.41329E+00 -9.99153E+03 
2.82433E+00 4.63504E-01 1.63384E-01 2.82428E+00 4.63495E-01 2.41206E+00 3.96046E-01 4.13714E+02 3.30827E+00 5.43280E-01 1.26463E+02 1.01590E+01 1.66803E+00 1.13576E+04 1.01573E+01 1.66791E+00 -1.00696E+04 
2.90323E+00 4.85919E-01 1.74693E-01 2.90317E+00 4.85910E-01 2.47983E+00 4.15265E-01 4.19164E+02 3.40092E+00 5.69592E-01 1.28456E+02 1.04430E+01 1.74873E+00 1.13986E+04 1.04413E+01 1.74861E+00 -1.00924E+04 
