PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68467E+00 1.01773E-01 -6.34269E-02 1.68466E+00 1.01773E-01 1.42484E+00 7.99378E-02 -5.53343E+02 1.95447E+00 1.07169E-01 -6.82524E+02 6.01885E+00 3.36059E-01 5.85110E+04 6.01336E+00 3.35575E-01 -6.22900E+04 
1.71195E+00 1.16813E-01 -7.19316E-02 1.71194E+00 1.16813E-01 1.45623E+00 9.72964E-02 -5.43560E+02 2.00023E+00 1.32810E-01 -6.83061E+02 6.15153E+00 4.10481E-01 1.61752E+04 6.14601E+00 4.10016E-01 -1.99375E+04 
1.77555E+00 1.45934E-01 -8.23316E-02 1.77554E+00 1.45933E-01 1.51668E+00 1.24647E-01 -5.32558E+02 2.08507E+00 1.71355E-01 -6.82937E+02 6.40606E+00 5.26467E-01 -1.85818E+04 6.40049E+00 5.26019E-01 1.48411E+04 
1.89244E+00 1.91132E-01 -9.51528E-02 1.89242E+00 1.91130E-01 1.61700E+00 1.63247E-01 -5.20158E+02 2.22231E+00 2.24329E-01 -6.82064E+02 6.82684E+00 6.89127E-01 -1.86591E+04 6.82124E+00 6.88695E-01 1.49458E+04 
2.05202E+00 2.46773E-01 -1.11221E-01 2.05199E+00 2.46770E-01 1.75391E+00 2.10799E-01 -5.06753E+02 2.40965E+00 2.89561E-01 -6.80783E+02 7.40133E+00 8.89382E-01 -1.87317E+04 7.39568E+00 8.88966E-01 1.50493E+04 
2.26172E+00 3.14418E-01 -1.31590E-01 2.26169E+00 3.14414E-01 1.93383E+00 2.68655E-01 -4.92296E+02 2.65584E+00 3.68888E-01 -6.79067E+02 8.15625E+00 1.13285E+00 -1.87992E+04 8.15055E+00 1.13245E+00 1.51514E+04 
2.52990E+00 3.95702E-01 -1.57733E-01 2.52986E+00 3.95696E-01 2.16398E+00 3.38236E-01 -4.76732E+02 2.97071E+00 4.64236E-01 -6.76888E+02 9.12168E+00 1.42542E+00 -1.88613E+04 9.11594E+00 1.42504E+00 1.52522E+04 
2.78346E+00 4.69008E-01 -1.83212E-01 2.78341E+00 4.68999E-01 2.38168E+00 4.01041E-01 -4.63898E+02 3.26844E+00 5.50250E-01 -6.74868E+02 1.00344E+01 1.68928E+00 -1.89056E+04 1.00287E+01 1.68891E+00 1.53291E+04 
2.86596E+00 4.92285E-01 -1.91727E-01 2.86590E+00 4.92275E-01 2.45253E+00 4.20993E-01 -4.60010E+02 3.36533E+00 5.77567E-01 -6.74219E+02 1.03314E+01 1.77306E+00 -1.89179E+04 1.03256E+01 1.77269E+00 1.53515E+04 
3.31654E+00 6.15472E-01 -2.40624E-01 3.31645E+00 6.15456E-01 2.83972E+00 5.26665E-01 -4.40618E+02 3.89455E+00 7.22166E-01 -6.70759E+02 1.19534E+01 2.21647E+00 -1.89722E+04 1.19476E+01 2.21611E+00 1.54568E+04 
3.87339E+00 7.60386E-01 -3.07638E-01 3.87325E+00 7.60359E-01 3.31870E+00 6.51138E-01 -4.19742E+02 4.54879E+00 8.92340E-01 -6.66657E+02 1.39579E+01 2.73807E+00 -1.90194E+04 1.39520E+01 2.73773E+00 1.55604E+04 
4.55371E+00 9.28914E-01 -4.01143E-01 4.55348E+00 9.28867E-01 3.90458E+00 7.96114E-01 -3.97308E+02 5.34836E+00 1.09033E+00 -6.61875E+02 1.64068E+01 3.34466E+00 -1.90591E+04 1.64008E+01 3.34433E+00 1.56623E+04 
5.37713E+00 1.12274E+00 -5.34051E-01 5.37674E+00 1.12266E+00 4.61470E+00 9.63141E-01 -3.73238E+02 6.31651E+00 1.31816E+00 -6.56373E+02 1.93705E+01 4.04226E+00 -1.90911E+04 1.93645E+01 4.04195E+00 1.57623E+04 
