PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69292E+00 9.97658E-02 1.48627E-02 1.69291E+00 9.97652E-02 1.61400E+00 9.22420E-02 1.29665E+02 2.28761E+00 1.29709E-01 3.15466E+01 6.86566E+00 3.91681E-01 -1.15154E+06 6.86509E+00 3.91633E-01 1.15192E+06 
1.72186E+00 1.16474E-01 1.92620E-02 1.72185E+00 1.16473E-01 1.64623E+00 1.10577E-01 1.45558E+02 2.33433E+00 1.56516E-01 3.77416E+01 7.00172E+00 4.70116E-01 -1.19743E+06 7.00113E+00 4.70066E-01 1.19786E+06 
1.78821E+00 1.47873E-01 2.50958E-02 1.78820E+00 1.47872E-01 1.70829E+00 1.39295E-01 1.62334E+02 2.42110E+00 1.96712E-01 4.42718E+01 7.26280E+00 5.91727E-01 -1.23424E+06 7.26218E+00 5.91676E-01 1.23473E+06 
1.90922E+00 1.95851E-01 3.29533E-02 1.90920E+00 1.95849E-01 1.81113E+00 1.79594E-01 1.80145E+02 2.56143E+00 2.51750E-01 5.12016E+01 7.69394E+00 7.61373E-01 -1.23400E+06 7.69329E+00 7.61320E-01 1.23455E+06 
2.07357E+00 2.54325E-01 4.36489E-02 2.07355E+00 2.54322E-01 1.95111E+00 2.28913E-01 1.98881E+02 2.75261E+00 3.19144E-01 5.84873E+01 8.28105E+00 9.68895E-01 -1.23342E+06 8.28037E+00 9.68841E-01 1.23403E+06 
2.28874E+00 3.24837E-01 5.84253E-02 2.28871E+00 3.24833E-01 2.13467E+00 2.88587E-01 2.18583E+02 3.00340E+00 4.00711E-01 6.61464E+01 9.05098E+00 1.21985E+00 -1.23248E+06 9.05026E+00 1.21979E+00 1.23316E+06 
2.56310E+00 4.08998E-01 7.91697E-02 2.56305E+00 4.08992E-01 2.36906E+00 3.60020E-01 2.39292E+02 3.32370E+00 4.98350E-01 7.41987E+01 1.00339E+01 1.52003E+00 -1.23119E+06 1.00332E+01 1.51997E+00 1.23194E+06 
2.82194E+00 4.84522E-01 1.01114E-01 2.82189E+00 4.84513E-01 2.59048E+00 4.24267E-01 2.56035E+02 3.62622E+00 5.86155E-01 8.07124E+01 1.09620E+01 1.78981E+00 -1.22995E+06 1.09613E+01 1.78976E+00 1.23076E+06 
2.90607E+00 5.08444E-01 1.08798E-01 2.90601E+00 5.08433E-01 2.66249E+00 4.44641E-01 2.61053E+02 3.72460E+00 6.13995E-01 8.26654E+01 1.12638E+01 1.87533E+00 -1.22955E+06 1.12630E+01 1.87527E+00 1.23038E+06 
3.36500E+00 6.34667E-01 1.56038E-01 3.36490E+00 6.34650E-01 3.05568E+00 5.52308E-01 2.85750E+02 4.26161E+00 7.61077E-01 9.22852E+01 1.29106E+01 2.32692E+00 -1.22739E+06 1.29098E+01 2.32686E+00 1.22830E+06 
3.93115E+00 7.82526E-01 2.28492E-01 3.93100E+00 7.82497E-01 3.54147E+00 6.78732E-01 3.11788E+02 4.92473E+00 9.33676E-01 1.02445E+02 1.49433E+01 2.85651E+00 -1.22483E+06 1.49424E+01 2.85645E+00 1.22583E+06 
4.62176E+00 9.53868E-01 3.42455E-01 4.62151E+00 9.53819E-01 4.13502E+00 8.25579E-01 3.39234E+02 5.73435E+00 1.13399E+00 1.13179E+02 1.74238E+01 3.47072E+00 -1.22187E+06 1.74229E+01 3.47066E+00 1.22296E+06 
5.45651E+00 1.15033E+00 5.26659E-01 5.45610E+00 1.15025E+00 4.85371E+00 9.94362E-01 3.68158E+02 6.71375E+00 1.36399E+00 1.24525E+02 2.04229E+01 4.17545E+00 -1.21852E+06 2.04219E+01 4.17539E+00 1.21971E+06 
6.45118E+00 1.48733E+00 8.35127E-01 6.45043E+00 1.48715E+00 5.82461E+00 1.42224E+00 3.99503E+02 8.08256E+00 2.00467E+00 1.36904E+02 2.36584E+01 4.97240E+00 -1.21446E+06 2.36574E+01 4.97235E+00 1.21575E+06 
7.63995E+00 1.76428E+00 1.36703E+00 7.63853E+00 1.76394E+00 6.98656E+00 1.69317E+00 4.32876E+02 9.71877E+00 2.38634E+00 1.50148E+02 2.75266E+01 5.87158E+00 -1.20997E+06 2.75255E+01 5.87152E+00 1.21139E+06 
9.08164E+00 2.07432E+00 2.31533E+00 9.07882E+00 2.07365E+00 8.39709E+00 1.99689E+00 4.68223E+02 1.17023E+01 2.81344E+00 1.64244E+02 3.22199E+01 6.87877E+00 -1.20515E+06 3.22187E+01 6.87871E+00 1.20669E+06 
1.08179E+01 2.41874E+00 4.06808E+00 1.08119E+01 2.41735E+00 1.00974E+01 2.33473E+00 5.05649E+02 1.40897E+01 3.28761E+00 1.79251E+02 3.78712E+01 7.99752E+00 -1.20000E+06 3.78700E+01 7.99746E+00 1.20166E+06 
1.28978E+01 2.79873E+00 7.43039E+00 1.28840E+01 2.79566E+00 1.21346E+01 2.70763E+00 5.45270E+02 1.69453E+01 3.80982E+00 1.95238E+02 4.46318E+01 9.22979E+00 -1.19452E+06 4.46305E+01 9.22974E+00 1.19632E+06 
1.53823E+01 3.21607E+00 1.41175E+01 1.53475E+01 3.20861E+00 1.45625E+01 3.11599E+00 5.87206E+02 2.03423E+01 4.38033E+00 2.12271E+02 5.26731E+01 1.05757E+01 -1.18873E+06 5.26718E+01 1.05757E+01 1.19068E+06 
1.83607E+01 3.67594E+00 2.78231E+01 1.82615E+01 3.65565E+00 1.74418E+01 3.55959E+00 6.31585E+02 2.43634E+01 4.99852E+00 2.30420E+02 6.21886E+01 1.20335E+01 -1.18263E+06 6.21872E+01 1.20335E+01 1.18473E+06 
2.20120E+01 4.19762E+00 5.62742E+01 2.16925E+01 4.13556E+00 2.08405E+01 4.03746E+00 6.78541E+02 2.91013E+01 5.66284E+00 2.49743E+02 7.33960E+01 1.35992E+01 -1.17625E+06 7.33945E+01 1.35992E+01 1.17851E+06 
