PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78502E+00 1.07568E-01 3.68336E-02 1.78501E+00 1.07568E-01 1.54135E+00 8.72571E-02 3.21344E+02 2.12708E+00 1.18187E-01 8.20024E+01 6.51748E+00 3.67450E-01 -1.42596E+05 6.51618E+00 3.67334E-01 1.43534E+05 
1.81213E+00 1.23067E-01 4.52722E-02 1.81212E+00 1.23066E-01 1.57280E+00 1.05055E-01 3.42110E+02 2.17297E+00 1.44449E-01 8.95152E+01 6.65034E+00 4.43743E-01 -1.87399E+05 6.64900E+00 4.43627E-01 1.88406E+05 
1.87616E+00 1.53008E-01 5.62533E-02 1.87614E+00 1.53006E-01 1.63371E+00 1.33060E-01 3.63877E+02 2.25845E+00 1.83874E-01 9.73892E+01 6.90670E+00 5.62482E-01 -2.24037E+05 6.90531E+00 5.62366E-01 2.25116E+05 
1.99406E+00 1.99290E-01 7.07574E-02 1.99405E+00 1.99288E-01 1.73489E+00 1.72475E-01 3.86807E+02 2.39682E+00 2.37920E-01 1.05690E+02 7.33095E+00 7.28544E-01 -2.24990E+05 7.32952E+00 7.28429E-01 2.26146E+05 
2.15488E+00 2.56038E-01 9.01700E-02 2.15486E+00 2.56035E-01 1.87285E+00 2.20864E-01 4.10850E+02 2.58555E+00 3.04254E-01 1.14394E+02 7.90968E+00 9.32296E-01 -2.25901E+05 7.90821E+00 9.32180E-01 2.27136E+05 
2.36603E+00 3.24793E-01 1.16551E-01 2.36600E+00 3.24789E-01 2.05398E+00 2.79565E-01 4.36046E+02 2.83336E+00 3.84693E-01 1.23521E+02 8.66956E+00 1.17929E+00 -2.26767E+05 8.66804E+00 1.17917E+00 2.28086E+05 
2.63583E+00 4.07165E-01 1.52998E-01 2.63579E+00 4.07159E-01 2.28552E+00 3.49976E-01 4.62439E+02 3.15007E+00 4.81134E-01 1.33089E+02 9.64060E+00 1.47531E+00 -2.27587E+05 9.63902E+00 1.47519E+00 2.28994E+05 
2.89074E+00 4.81282E-01 1.91027E-01 2.89068E+00 4.81273E-01 2.50438E+00 4.13399E-01 4.83709E+02 3.44934E+00 5.67962E-01 1.40810E+02 1.05581E+01 1.74174E+00 -2.28188E+05 1.05564E+01 1.74162E+00 2.29666E+05 
2.97365E+00 5.04789E-01 2.04245E-01 2.97359E+00 5.04779E-01 2.57558E+00 4.33527E-01 4.90072E+02 3.54669E+00 5.95508E-01 1.43121E+02 1.08565E+01 1.82625E+00 -2.28358E+05 1.08548E+01 1.82613E+00 2.29857E+05 
3.42626E+00 6.29011E-01 2.84670E-01 3.42617E+00 6.28995E-01 2.96452E+00 5.39986E-01 5.21312E+02 4.07824E+00 7.41138E-01 1.54484E+02 1.24855E+01 2.27291E+00 -2.29135E+05 1.24839E+01 2.27280E+00 2.30738E+05 
3.98524E+00 7.74831E-01 4.06077E-01 3.98509E+00 7.74803E-01 3.44533E+00 6.65143E-01 5.54111E+02 4.73491E+00 9.12199E-01 1.66447E+02 1.44974E+01 2.79733E+00 -2.29855E+05 1.44957E+01 2.79722E+00 2.31566E+05 
4.66771E+00 9.44095E-01 5.94124E-01 4.66747E+00 9.44047E-01 4.03308E+00 8.10663E-01 5.88536E+02 5.53695E+00 1.11089E+00 1.79043E+02 1.69537E+01 3.40613E+00 -2.30515E+05 1.69519E+01 3.40602E+00 2.32342E+05 
5.49324E+00 1.13845E+00 8.93582E-01 5.49283E+00 1.13836E+00 4.74504E+00 9.78060E-01 6.24657E+02 6.50752E+00 1.33918E+00 1.92314E+02 1.99248E+01 4.10521E+00 -2.31117E+05 1.99229E+01 4.10510E+00 2.33063E+05 
6.47681E+00 1.47184E+00 1.38662E+00 6.47608E+00 1.47166E+00 5.70667E+00 1.40139E+00 6.63328E+02 7.86364E+00 1.97305E+00 2.06651E+02 2.31284E+01 4.89643E+00 -2.31579E+05 2.31264E+01 4.89632E+00 2.33654E+05 
7.65276E+00 1.74646E+00 2.22406E+00 7.65137E+00 1.74613E+00 6.85747E+00 1.67043E+00 7.04270E+02 9.48443E+00 2.35220E+00 2.21925E+02 2.69598E+01 5.78962E+00 -2.31976E+05 2.69577E+01 5.78951E+00 2.34188E+05 
9.07990E+00 2.05411E+00 3.69600E+00 9.07713E+00 2.05344E+00 8.25516E+00 1.97217E+00 7.47447E+02 1.14502E+01 2.77666E+00 2.38132E+02 3.16106E+01 6.79053E+00 -2.32326E+05 3.16085E+01 6.79043E+00 2.34682E+05 
1.07997E+01 2.39607E+00 6.37940E+00 1.07938E+01 2.39470E+00 9.94072E+00 2.30794E+00 7.92965E+02 1.38172E+01 3.24805E+00 2.55336E+02 3.72134E+01 7.90273E+00 -2.32628E+05 3.72112E+01 7.90263E+00 2.35136E+05 
1.28608E+01 2.77353E+00 1.14588E+01 1.28473E+01 2.77049E+00 1.19611E+01 2.67869E+00 8.40937E+02 1.66494E+01 3.76738E+00 2.73605E+02 4.39184E+01 9.12819E+00 -2.32880E+05 4.39161E+01 9.12809E+00 2.35548E+05 
1.53241E+01 3.18827E+00 2.14306E+01 1.52898E+01 3.18088E+00 1.43697E+01 3.08481E+00 8.91482E+02 2.00198E+01 4.33490E+00 2.93010E+02 5.18964E+01 1.04671E+01 -2.33082E+05 5.18941E+01 1.04670E+01 2.35919E+05 
1.82781E+01 3.64542E+00 4.16095E+01 1.81802E+01 3.62531E+00 1.72272E+01 3.52612E+00 9.44723E+02 2.40106E+01 4.95001E+00 3.13617E+02 6.13400E+01 1.19176E+01 -2.33234E+05 6.13375E+01 1.19175E+01 2.36250E+05 
2.19000E+01 4.16409E+00 8.29685E+01 2.15846E+01 4.10259E+00 2.06010E+01 4.00162E+00 1.00079E+03 2.87141E+01 5.61118E+00 3.35479E+02 7.24658E+01 1.34759E+01 -2.33336E+05 7.24632E+01 1.34758E+01 2.36540E+05 
2.66751E+01 4.81316E+00 1.65357E+02 2.55772E+01 4.61086E+00 2.45645E+01 4.50923E+00 1.05983E+03 3.42326E+01 6.31571E+00 3.58600E+02 8.55165E+01 1.51358E+01 -2.33389E+05 8.55138E+01 1.51357E+01 2.36791E+05 
3.39099E+01 5.78399E+00 3.12235E+02 3.02406E+01 5.14762E+00 2.91921E+01 5.04491E+00 1.12197E+03 4.06765E+01 7.05941E+00 3.82868E+02 1.00762E+02 1.68891E+01 -2.33392E+05 1.00759E+02 1.68890E+01 2.37003E+05 
4.56241E+01 7.32930E+00 5.19134E+02 3.56661E+01 5.70969E+00 3.45462E+01 5.60102E+00 1.18738E+03 4.81582E+01 7.83569E+00 4.07895E+02 1.18502E+02 1.87255E+01 -2.33347E+05 1.18499E+02 1.87254E+01 2.37178E+05 
6.16586E+01 9.28890E+00 7.26289E+02 4.19545E+01 6.29334E+00 4.06579E+01 6.16435E+00 1.25621E+03 5.67832E+01 8.63472E+00 4.32879E+02 1.39066E+02 2.06326E+01 -2.33253E+05 1.39063E+02 2.06325E+01 2.37316E+05 
7.87211E+01 1.10745E+01 8.76139E+02 4.92160E+01 6.89426E+00 4.75281E+01 6.71838E+00 1.32864E+03 6.66511E+01 9.44461E+00 4.56858E+02 1.62815E+02 2.25965E+01 -2.33112E+05 1.62812E+02 2.25964E+01 2.37419E+05 
1.67765E+00 1.00259E-01 3.66351E-02 1.67764E+00 1.00259E-01 1.44979E+00 8.12226E-02 3.19612E+02 2.00118E+00 1.09969E-01 8.86476E+01 6.13079E+00 3.42023E-01 -1.10680E+05 6.12926E+00 3.41884E-01 1.11640E+05 
1.70491E+00 1.15535E-01 4.48763E-02 1.70490E+00 1.15535E-01 1.48122E+00 9.86917E-02 3.39118E+02 2.04703E+00 1.35727E-01 9.56980E+01 6.26366E+00 4.16898E-01 -1.45050E+05 6.26209E+00 4.16760E-01 1.46076E+05 
1.76794E+00 1.44784E-01 5.55609E-02 1.76793E+00 1.44783E-01 1.54108E+00 1.26020E-01 3.59399E+02 2.13103E+00 1.74190E-01 1.03027E+02 6.51569E+00 5.32767E-01 -1.72955E+05 6.51407E+00 5.32629E-01 1.74048E+05 
1.88262E+00 1.89734E-01 6.96223E-02 1.88260E+00 1.89732E-01 1.63947E+00 1.64296E-01 3.80602E+02 2.26559E+00 2.26675E-01 1.10694E+02 6.92831E+00 6.94038E-01 -1.73682E+05 6.92664E+00 6.93900E-01 1.74845E+05 
2.03799E+00 2.44664E-01 8.83859E-02 2.03797E+00 2.44661E-01 1.77273E+00 2.11132E-01 4.02721E+02 2.44792E+00 2.90879E-01 1.18692E+02 7.48744E+00 8.91250E-01 -1.74375E+05 7.48571E+00 8.91113E-01 1.75612E+05 
2.24089E+00 3.10981E-01 1.13810E-01 2.24086E+00 3.10977E-01 1.94678E+00 2.67747E-01 4.25791E+02 2.68605E+00 3.68460E-01 1.27038E+02 8.21764E+00 1.12947E+00 -1.75033E+05 8.21586E+00 1.12933E+00 1.76347E+05 
2.49897E+00 3.90139E-01 1.48833E-01 2.49893E+00 3.90133E-01 2.16825E+00 3.35407E-01 4.49851E+02 2.98899E+00 4.61132E-01 1.35751E+02 9.14651E+00 1.41393E+00 -1.75655E+05 9.14466E+00 1.41379E+00 1.77049E+05 
2.74195E+00 4.61126E-01 1.85286E-01 2.74190E+00 4.61118E-01 2.37685E+00 3.96149E-01 4.69172E+02 3.27425E+00 5.44288E-01 1.42757E+02 1.00210E+01 1.66909E+00 -1.76111E+05 1.00191E+01 1.66896E+00 1.77569E+05 
2.82083E+00 4.83597E-01 1.97939E-01 2.82077E+00 4.83587E-01 2.44460E+00 4.15389E-01 4.74941E+02 3.36687E+00 5.70619E-01 1.44850E+02 1.03049E+01 1.74987E+00 -1.76240E+05 1.03030E+01 1.74974E+00 1.77717E+05 
3.25045E+00 6.02034E-01 2.74779E-01 3.25036E+00 6.02018E-01 2.81377E+00 5.16887E-01 5.03199E+02 3.87140E+00 7.09460E-01 1.55120E+02 1.18512E+01 2.17571E+00 -1.76827E+05 1.18492E+01 2.17558E+00 1.78398E+05 
3.77915E+00 7.40467E-01 3.90432E-01 3.77901E+00 7.40440E-01 3.26854E+00 6.35703E-01 5.32762E+02 4.49250E+00 8.71848E-01 1.65895E+02 1.37541E+01 2.67354E+00 -1.77370E+05 1.37521E+01 2.67341E+00 1.79039E+05 
4.42255E+00 9.00458E-01 5.69046E-01 4.42232E+00 9.00412E-01 3.82265E+00 7.73252E-01 5.63694E+02 5.24862E+00 1.05965E+00 1.77209E+02 1.60698E+01 3.24897E+00 -1.77867E+05 1.60677E+01 3.24884E+00 1.79639E+05 
5.19845E+00 1.08336E+00 8.52672E-01 5.19806E+00 1.08328E+00 4.49184E+00 9.30791E-01 5.96058E+02 6.16085E+00 1.27448E+00 1.89098E+02 1.88622E+01 3.90684E+00 -1.78318E+05 1.88600E+01 3.90671E+00 1.80197E+05 
6.12412E+00 1.39686E+00 1.31818E+00 6.12343E+00 1.39669E+00 5.39700E+00 1.33013E+00 6.30586E+02 7.43735E+00 1.87278E+00 2.01906E+02 2.18768E+01 4.64705E+00 -1.78660E+05 2.18746E+01 4.64692E+00 1.80655E+05 
7.22785E+00 1.65267E+00 2.10657E+00 7.22654E+00 1.65234E+00 6.47720E+00 1.58078E+00 6.67064E+02 8.95869E+00 2.22599E+00 2.15527E+02 2.54728E+01 5.47893E+00 -1.78952E+05 2.54704E+01 5.47880E+00 1.81068E+05 
8.56289E+00 1.93803E+00 3.48843E+00 8.56028E+00 1.93741E+00 7.78483E+00 1.86073E+00 7.05468E+02 1.07977E+01 2.61976E+00 2.29961E+02 2.98233E+01 6.40725E+00 -1.79207E+05 2.98208E+01 6.40713E+00 1.81451E+05 
1.01666E+01 2.25390E+00 6.00077E+00 1.01611E+01 2.25261E+00 9.35683E+00 2.17096E+00 7.45896E+02 1.30051E+01 3.05526E+00 2.45268E+02 3.50476E+01 7.43444E+00 -1.79423E+05 3.50451E+01 7.43432E+00 1.81803E+05 
1.20829E+01 2.60110E+00 1.07437E+01 1.20702E+01 2.59825E+00 1.12354E+01 2.51206E+00 7.88449E+02 1.56385E+01 3.53300E+00 2.61511E+02 4.12809E+01 8.56142E+00 -1.79601E+05 4.12782E+01 8.56130E+00 1.82123E+05 
1.43664E+01 2.98098E+00 2.00309E+01 1.43343E+01 2.97408E+00 1.34685E+01 2.88412E+00 8.33238E+02 1.87630E+01 4.05283E+00 2.78753E+02 4.86757E+01 9.78743E+00 -1.79739E+05 4.86729E+01 9.78731E+00 1.82411E+05 
1.70974E+01 3.39804E+00 3.87766E+01 1.70058E+01 3.37930E+00 1.61101E+01 3.28668E+00 8.80375E+02 2.24520E+01 4.61382E+00 2.97057E+02 5.74040E+01 1.11099E+01 -1.79838E+05 5.74011E+01 1.11097E+01 1.82668E+05 
2.04380E+01 3.86970E+00 7.71025E+01 2.01437E+01 3.81256E+00 1.92204E+01 3.71853E+00 9.29980E+02 2.67877E+01 5.21415E+00 3.16467E+02 6.76583E+01 1.25242E+01 -1.79898E+05 6.76553E+01 1.25241E+01 1.82894E+05 
2.48354E+01 4.45928E+00 1.53258E+02 2.38136E+01 4.27188E+00 2.28643E+01 4.17750E+00 9.82180E+02 3.18607E+01 5.85100E+00 3.36988E+02 7.96535E+01 1.40241E+01 -1.79918E+05 7.96504E+01 1.40239E+01 1.83090E+05 
3.14952E+01 5.34248E+00 2.88668E+02 2.80883E+01 4.75471E+00 2.71069E+01 4.65962E+00 1.03711E+03 3.77681E+01 6.52017E+00 3.58515E+02 9.36281E+01 1.56011E+01 -1.79900E+05 9.36248E+01 1.56010E+01 1.83256E+05 
4.22720E+01 6.74935E+00 4.78823E+02 3.30481E+01 5.25797E+00 3.20019E+01 5.15765E+00 1.09490E+03 4.46080E+01 7.21533E+00 3.80691E+02 1.09845E+02 1.72451E+01 -1.79843E+05 1.09841E+02 1.72450E+01 1.83393E+05 
5.69892E+01 8.52818E+00 6.68383E+02 3.87812E+01 5.77805E+00 3.75731E+01 5.65937E+00 1.15570E+03 5.24713E+01 7.92726E+00 4.02782E+02 1.28592E+02 1.89444E+01 -1.79747E+05 1.28589E+02 1.89443E+01 1.83503E+05 
7.25831E+01 1.01372E+01 8.04526E+02 4.53837E+01 6.31089E+00 4.38167E+01 6.14964E+00 1.21966E+03 6.14424E+01 8.64498E+00 4.23912E+02 1.50185E+02 2.06856E+01 -1.79614E+05 1.50181E+02 2.06855E+01 1.83586E+05 
1.57677E+00 9.33924E-02 3.65729E-02 1.57676E+00 9.33919E-02 1.36375E+00 7.55520E-02 3.19069E+02 1.88287E+00 1.02246E-01 9.39946E+01 5.76744E+00 3.18131E-01 -8.58018E+04 5.76563E+00 3.17966E-01 8.67826E+04 
1.60419E+00 1.08466E-01 4.45400E-02 1.60418E+00 1.08465E-01 1.39518E+00 9.27187E-02 3.36576E+02 1.92870E+00 1.27539E-01 1.00298E+02 5.90040E+00 3.91702E-01 -1.12197E+05 5.89854E+00 3.91538E-01 1.13236E+05 
1.66629E+00 1.37067E-01 5.48362E-02 1.66627E+00 1.37066E-01 1.45404E+00 1.19412E-01 3.54711E+02 2.01129E+00 1.65099E-01 1.06827E+02 6.14832E+00 5.04877E-01 -1.33466E+05 6.14640E+00 5.04714E-01 1.34566E+05 
1.77784E+00 1.80747E-01 6.83428E-02 1.77783E+00 1.80746E-01 1.54973E+00 1.56604E-01 3.73607E+02 2.14219E+00 2.16097E-01 1.13639E+02 6.54972E+00 6.61583E-01 -1.34020E+05 6.54774E+00 6.61421E-01 1.35182E+05 
