PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81312E+00 1.10480E-01 2.36504E-02 1.81311E+00 1.10479E-01 1.54054E+00 8.77743E-02 2.06330E+02 2.11603E+00 1.18109E-01 5.26544E+01 6.50701E+00 3.69073E-01 1.98519E+04 6.50617E+00 3.68999E-01 -1.92502E+04 
1.83898E+00 1.25321E-01 2.96948E-02 1.83897E+00 1.25320E-01 1.57074E+00 1.05010E-01 2.24396E+02 2.16011E+00 1.43598E-01 5.95228E+01 6.63449E+00 4.42988E-01 -2.28429E+04 6.63361E+00 4.42914E-01 2.35063E+04 
1.90101E+00 1.54304E-01 3.76301E-02 1.90100E+00 1.54303E-01 1.62990E+00 1.32259E-01 2.43412E+02 2.24316E+00 1.82006E-01 6.67465E+01 6.88343E+00 5.58547E-01 -5.78533E+04 6.88252E+00 5.58471E-01 5.85814E+04 
2.01635E+00 1.99446E-01 4.82084E-02 2.01633E+00 1.99444E-01 1.72894E+00 1.70791E-01 2.63539E+02 2.37858E+00 2.34875E-01 7.43913E+01 7.29860E+00 7.20910E-01 -5.80798E+04 7.29765E+00 7.20834E-01 5.88765E+04 
2.17429E+00 2.54964E-01 6.24805E-02 2.17427E+00 2.54962E-01 1.86448E+00 2.18220E-01 2.84686E+02 2.56400E+00 2.99925E-01 8.24207E+01 7.86712E+00 9.20635E-01 -5.82935E+04 7.86613E+00 9.20558E-01 5.91620E+04 
2.38224E+00 3.22416E-01 8.20296E-02 2.38221E+00 3.22412E-01 2.04294E+00 2.75893E-01 3.06892E+02 2.80814E+00 3.78988E-01 9.08528E+01 8.61567E+00 1.16332E+00 -5.84935E+04 8.61465E+00 1.16324E+00 5.94376E+04 
2.64854E+00 4.03429E-01 1.09248E-01 2.64849E+00 4.03423E-01 2.27153E+00 3.45225E-01 3.30203E+02 3.12080E+00 4.73983E-01 9.97079E+01 9.57426E+00 1.45482E+00 -5.86795E+04 9.57319E+00 1.45475E+00 5.97028E+04 
2.90052E+00 4.76470E-01 1.37838E-01 2.90047E+00 4.76461E-01 2.48792E+00 4.07790E-01 3.49026E+02 3.41670E+00 5.59660E-01 1.06863E+02 1.04813E+01 1.71766E+00 -5.88134E+04 1.04802E+01 1.71759E+00 5.99007E+04 
2.98254E+00 4.99660E-01 1.47811E-01 2.98248E+00 4.99650E-01 2.55838E+00 4.27664E-01 3.54663E+02 3.51302E+00 5.86866E-01 1.09008E+02 1.07766E+01 1.80111E+00 -5.88509E+04 1.07755E+01 1.80104E+00 5.99573E+04 
3.43071E+00 6.22371E-01 2.08804E-01 3.43062E+00 6.22355E-01 2.94355E+00 5.32912E-01 3.82379E+02 4.03942E+00 7.30873E-01 1.19560E+02 1.23898E+01 2.24272E+00 -5.90188E+04 1.23887E+01 2.24264E+00 6.02194E+04 
3.98490E+00 7.66707E-01 3.01602E-01 3.98475E+00 7.66680E-01 3.42031E+00 6.56875E-01 4.11550E+02 4.69054E+00 9.00334E-01 1.30689E+02 1.43847E+01 2.76216E+00 -5.91690E+04 1.43835E+01 2.76208E+00 6.04686E+04 
4.66225E+00 9.34552E-01 4.46443E-01 4.66201E+00 9.34505E-01 4.00372E+00 8.01251E-01 4.42244E+02 5.48665E+00 1.09749E+00 1.42430E+02 1.68228E+01 3.36620E+00 -5.93009E+04 1.68215E+01 3.36613E+00 6.07047E+04 
5.48235E+00 1.12759E+00 6.78828E-01 5.48195E+00 1.12751E+00 4.71107E+00 9.67589E-01 4.74532E+02 6.45091E+00 1.32437E+00 1.54822E+02 1.97745E+01 4.06089E+00 -5.94143E+04 1.97732E+01 4.06082E+00 6.09278E+04 
6.45903E+00 1.45875E+00 1.06470E+00 6.45830E+00 1.45857E+00 5.66602E+00 1.38767E+00 5.09327E+02 7.79760E+00 1.95327E+00 1.68277E+02 2.29558E+01 4.84855E+00 -5.94864E+04 2.29544E+01 4.84847E+00 6.11183E+04 
7.62765E+00 1.73239E+00 1.72515E+00 7.62627E+00 1.73206E+00 6.80973E+00 1.65580E+00 5.46281E+02 9.40839E+00 2.33117E+00 1.82643E+02 2.67634E+01 5.73880E+00 -5.95378E+04 2.67620E+01 5.73872E+00 6.12955E+04 
9.04723E+00 2.03926E+00 2.89447E+00 9.04447E+00 2.03861E+00 8.20008E+00 1.95684E+00 5.85347E+02 1.13638E+01 2.75467E+00 1.97909E+02 3.13899E+01 6.73749E+00 -5.95727E+04 3.13884E+01 6.73741E+00 6.14635E+04 
1.07593E+01 2.38072E+00 5.04136E+00 1.07534E+01 2.37936E+00 9.87817E+00 2.29216E+00 6.26632E+02 1.37203E+01 3.22546E+00 2.14140E+02 3.69678E+01 7.84831E+00 -5.95907E+04 3.69662E+01 7.84823E+00 6.16222E+04 
