PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.45802E+00 8.70227E-02 4.06010E-02 1.45801E+00 8.70223E-02 1.22228E+00 6.66676E-02 3.54210E+02 1.67222E+00 8.86448E-02 1.62596E+02 5.15800E+00 2.79581E-01 1.21583E+05 5.15761E+00 2.79550E-01 -1.20261E+05 
1.48829E+00 1.02554E-01 4.96465E-02 1.48828E+00 1.02553E-01 1.25611E+00 8.43815E-02 3.75164E+02 1.72138E+00 1.14755E-01 1.71646E+02 5.30124E+00 3.55515E-01 8.03621E+04 5.30083E+00 3.55482E-01 -7.89645E+04 
1.55457E+00 1.31949E-01 6.13854E-02 1.55455E+00 1.31948E-01 1.31875E+00 1.11962E-01 3.97074E+02 1.80929E+00 1.53619E-01 1.81067E+02 5.56532E+00 4.72500E-01 4.65328E+04 5.56488E+00 4.72465E-01 -4.50563E+04 
1.67385E+00 1.77279E-01 7.68460E-02 1.67384E+00 1.77278E-01 1.42104E+00 1.50704E-01 4.20090E+02 1.94929E+00 2.06808E-01 1.90922E+02 5.99469E+00 6.35801E-01 4.69615E+04 5.99422E+00 6.35764E-01 -4.54023E+04 
1.83558E+00 2.33049E-01 9.74882E-02 1.83556E+00 2.33046E-01 1.55969E+00 1.98395E-01 4.44193E+02 2.13910E+00 2.72248E-01 2.01222E+02 6.57686E+00 8.36681E-01 4.73862E+04 6.57636E+00 8.36642E-01 -4.57405E+04 
2.04716E+00 3.00811E-01 1.25472E-01 2.04714E+00 3.00808E-01 1.74110E+00 2.56379E-01 4.69419E+02 2.38742E+00 3.51768E-01 2.11984E+02 7.33848E+00 1.08073E+00 4.78062E+04 7.33794E+00 1.08069E+00 -4.60700E+04 
2.31692E+00 3.82192E-01 1.64039E-01 2.31688E+00 3.82186E-01 1.97249E+00 3.26068E-01 4.95809E+02 2.70407E+00 4.47284E-01 2.23227E+02 8.30952E+00 1.37380E+00 4.82208E+04 8.30895E+00 1.37376E+00 -4.63902E+04 
2.57146E+00 4.55554E-01 2.04196E-01 2.57141E+00 4.55546E-01 2.19095E+00 3.88940E-01 5.17052E+02 3.00292E+00 5.33405E-01 2.32268E+02 9.22581E+00 1.63798E+00 4.85375E+04 9.22521E+00 1.63793E+00 -4.66310E+04 
2.65421E+00 4.78843E-01 2.18137E-01 2.65416E+00 4.78834E-01 2.26199E+00 4.08908E-01 5.23402E+02 3.10008E+00 5.60748E-01 2.34970E+02 9.52368E+00 1.72184E+00 4.86294E+04 9.52307E+00 1.72179E+00 -4.67002E+04 
