PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82415E+00 1.09426E-01 1.74865E-02 1.82414E+00 1.09426E-01 1.56828E+00 8.82270E-02 1.52556E+02 2.16152E+00 1.19274E-01 3.33741E+01 6.62916E+00 3.71351E-01 -1.00182E+05 6.62845E+00 3.71290E-01 1.00605E+05 
1.85158E+00 1.25202E-01 2.23741E-02 1.85157E+00 1.25201E-01 1.60026E+00 1.06379E-01 1.69075E+02 2.20824E+00 1.46069E-01 3.96086E+01 6.76430E+00 4.49169E-01 -1.46125E+05 6.76355E+00 4.49107E-01 1.46604E+05 
1.91696E+00 1.55798E-01 2.88288E-02 1.91695E+00 1.55797E-01 1.66246E+00 1.35000E-01 1.86481E+02 2.29553E+00 1.86363E-01 4.61636E+01 7.02610E+00 5.70522E-01 -1.83638E+05 7.02532E+00 5.70458E-01 1.84176E+05 
2.03721E+00 2.03020E-01 3.74861E-02 2.03720E+00 2.03018E-01 1.76569E+00 1.75240E-01 2.04924E+02 2.43671E+00 2.41551E-01 5.31002E+01 7.45894E+00 7.40071E-01 -1.84589E+05 7.45812E+00 7.40007E-01 1.85189E+05 
2.20118E+00 2.60936E-01 4.92294E-02 2.20115E+00 2.60934E-01 1.90638E+00 2.24651E-01 2.24308E+02 2.62919E+00 3.09294E-01 6.03831E+01 8.04911E+00 9.48129E-01 -1.85510E+05 8.04826E+00 9.48064E-01 1.86176E+05 
2.41634E+00 3.31104E-01 6.53987E-02 2.41631E+00 3.31100E-01 2.09100E+00 2.84581E-01 2.44672E+02 2.88177E+00 3.91428E-01 6.80284E+01 8.82361E+00 1.20030E+00 -1.86399E+05 8.82272E+00 1.20024E+00 1.87134E+05 
2.69114E+00 4.15145E-01 8.80248E-02 2.69109E+00 4.15139E-01 2.32686E+00 3.56441E-01 2.66057E+02 3.20441E+00 4.89864E-01 7.60549E+01 9.81277E+00 1.50243E+00 -1.87256E+05 9.81185E+00 1.50236E+00 1.88063E+05 
2.95065E+00 4.90735E-01 1.11893E-01 2.95059E+00 4.90726E-01 2.54970E+00 4.21142E-01 2.83331E+02 3.50913E+00 5.78448E-01 8.25394E+01 1.07469E+01 1.77423E+00 -1.87895E+05 1.07460E+01 1.77416E+00 1.88761E+05 
3.03503E+00 5.14702E-01 1.20239E-01 3.03497E+00 5.14692E-01 2.62218E+00 4.41669E-01 2.88506E+02 3.60823E+00 6.06543E-01 8.44823E+01 1.10507E+01 1.86042E+00 -1.88078E+05 1.10497E+01 1.86035E+00 1.88961E+05 
