PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76427E+00 1.04718E-01 4.61599E-02 1.76426E+00 1.04717E-01 1.61570E+00 9.19756E-02 4.02708E+02 2.26622E+00 1.27542E-01 1.15908E+02 6.85697E+00 3.89360E-01 -7.53781E+05 6.85554E+00 3.89230E-01 7.55008E+05 
1.79281E+00 1.21223E-01 5.63036E-02 1.79280E+00 1.21222E-01 1.64819E+00 1.10419E-01 4.25471E+02 2.31351E+00 1.54608E-01 1.24429E+02 6.99423E+00 4.68322E-01 -8.01199E+05 6.99277E+00 4.68193E-01 8.02503E+05 
1.85912E+00 1.52537E-01 6.94565E-02 1.85910E+00 1.52536E-01 1.71086E+00 1.39342E-01 4.49283E+02 2.40134E+00 1.95194E-01 1.33356E+02 7.25798E+00 5.90866E-01 -8.39781E+05 7.25647E+00 5.90738E-01 8.41165E+05 
1.98096E+00 2.00725E-01 8.67639E-02 1.98095E+00 2.00724E-01 1.81497E+00 1.80042E-01 4.74309E+02 2.54359E+00 2.50870E-01 1.42758E+02 7.69451E+00 7.62259E-01 -8.41205E+05 7.69296E+00 7.62132E-01 8.42674E+05 
2.14680E+00 2.59610E-01 1.09851E-01 2.14677E+00 2.59607E-01 1.95677E+00 2.29924E-01 5.00526E+02 2.73745E+00 3.19122E-01 1.52617E+02 8.28934E+00 9.72211E-01 -8.42421E+05 8.28775E+00 9.72086E-01 8.43979E+05 
2.36416E+00 3.30757E-01 1.41123E-01 2.36413E+00 3.30752E-01 2.14278E+00 2.90348E-01 5.27973E+02 2.99179E+00 4.01797E-01 1.62953E+02 9.06965E+00 1.22637E+00 -8.43426E+05 9.06800E+00 1.22624E+00 8.45076E+05 
2.64155E+00 4.15801E-01 1.84182E-01 2.64151E+00 4.15794E-01 2.38035E+00 3.62734E-01 5.56695E+02 3.31662E+00 5.00822E-01 1.73787E+02 1.00660E+01 1.53061E+00 -8.44216E+05 1.00643E+01 1.53049E+00 8.45964E+05 
2.90338E+00 4.92192E-01 2.28983E-01 2.90333E+00 4.92182E-01 2.60477E+00 4.27873E-01 5.79820E+02 3.62340E+00 5.89905E-01 1.82526E+02 1.10068E+01 1.80418E+00 -8.44678E+05 1.10050E+01 1.80406E+00 8.46505E+05 
2.98850E+00 5.16399E-01 2.44531E-01 2.98844E+00 5.16388E-01 2.67776E+00 4.48533E-01 5.86734E+02 3.72316E+00 6.18155E-01 1.85142E+02 1.13127E+01 1.89091E+00 -8.44789E+05 1.13109E+01 1.89079E+00 8.46639E+05 
