2.16321E+01 4.14120E+00 6.22442E+01 2.13187E+01 4.08000E+00 2.04515E+01 3.98244E+00 7.51527E+02 2.85465E+01 5.58538E+00 1.89351E+02 7.19402E+01 1.34114E+01 -8.85029E+05 7.19374E+01 1.34113E+01 8.87185E+05 
2.63900E+01 4.78850E+00 1.25363E+02 2.52985E+01 4.58710E+00 2.44008E+01 4.48864E+00 8.04877E+02 3.40453E+01 6.28791E+00 2.09464E+02 8.49466E+01 1.50669E+01 -8.81204E+05 8.49437E+01 1.50668E+01 8.83536E+05 
3.35971E+01 5.75648E+00 2.38972E+02 2.99473E+01 5.12279E+00 2.90125E+01 5.02304E+00 8.61220E+02 4.04670E+01 7.02976E+00 2.30711E+02 1.00142E+02 1.68160E+01 -8.77181E+05 1.00139E+02 1.68159E+01 8.79700E+05 
4.52651E+01 7.29704E+00 4.00827E+02 3.53565E+01 5.68392E+00 3.43493E+01 5.57802E+00 9.20711E+02 4.79241E+01 7.80439E+00 2.52804E+02 1.17826E+02 1.86487E+01 -8.72971E+05 1.17823E+02 1.86486E+01 8.75688E+05 
6.12390E+01 9.25098E+00 5.65717E+02 4.16267E+01 6.26678E+00 4.04424E+01 6.14045E+00 9.83512E+02 5.65222E+01 8.60204E+00 2.75119E+02 1.38328E+02 2.05528E+01 -8.68582E+05 1.38325E+02 2.05527E+01 8.71507E+05 
7.82436E+01 1.10324E+01 6.88752E+02 4.88681E+01 6.86709E+00 4.72937E+01 6.69386E+00 1.04980E+03 6.63611E+01 9.41087E+00 2.96884E+02 1.62009E+02 2.25141E+01 -8.64022E+05 1.62006E+02 2.25140E+01 8.67169E+05 
1.48154E+00 8.65448E-02 2.04644E-02 1.48153E+00 8.65443E-02 1.38081E+00 7.73021E-02 1.78536E+02 1.94573E+00 1.07696E-01 2.96230E+00 5.86652E+00 3.27610E-01 -6.21405E+05 5.86480E+00 3.27455E-01 6.21756E+05 
1.51101E+00 1.02636E-01 2.58280E-02 1.51101E+00 1.02636E-01 1.41348E+00 9.50322E-02 1.95176E+02 1.99313E+00 1.33645E-01 8.49443E+00 6.00473E+00 4.03484E-01 -6.55864E+05 6.00296E+00 4.03331E-01 6.56267E+05 
1.57575E+00 1.32499E-01 3.28602E-02 1.57573E+00 1.32498E-01 1.47421E+00 1.22503E-01 2.12559E+02 2.07818E+00 1.72156E-01 1.42999E+01 6.26054E+00 5.19862E-01 -6.83630E+05 6.25873E+00 5.19710E-01 6.84089E+05 
1.69193E+00 1.77987E-01 4.22248E-02 1.69191E+00 1.77986E-01 1.57327E+00 1.60871E-01 2.30829E+02 2.21353E+00 2.24627E-01 2.04391E+01 6.67612E+00 6.81441E-01 -6.84147E+05 6.67425E+00 6.81290E-01 6.84666E+05 
1.84852E+00 2.33346E-01 5.48524E-02 1.84850E+00 2.33344E-01 1.70694E+00 2.07717E-01 2.49930E+02 2.39628E+00 2.88709E-01 2.68712E+01 7.23710E+00 8.78614E-01 -6.84484E+05 7.23519E+00 8.78466E-01 6.85064E+05 
2.05232E+00 2.99973E-01 7.21406E-02 2.05229E+00 2.99969E-01 1.88111E+00 2.64252E-01 2.69897E+02 2.63443E+00 3.66048E-01 3.36129E+01 7.96798E+00 1.11642E+00 -6.84637E+05 7.96601E+00 1.11627E+00 6.85282E+05 
2.31095E+00 3.79315E-01 9.62003E-02 2.31092E+00 3.79309E-01 2.10239E+00 3.31735E-01 2.90769E+02 2.93698E+00 4.58350E-01 4.06829E+01 8.89623E+00 1.40005E+00 -6.84605E+05 8.89420E+00 1.39991E+00 6.85318E+05 
2.55410E+00 4.50354E-01 1.21464E-01 2.55405E+00 4.50345E-01 2.31061E+00 3.92271E-01 3.07567E+02 3.22162E+00 5.41128E-01 4.63913E+01 9.76931E+00 1.65430E+00 -6.84453E+05 9.76723E+00 1.65415E+00 6.85220E+05 
2.63299E+00 4.72824E-01 1.30275E-01 2.63293E+00 4.72815E-01 2.37820E+00 4.11439E-01 3.12589E+02 3.31400E+00 5.67334E-01 4.81013E+01 1.00526E+01 1.73476E+00 -6.84388E+05 1.00505E+01 1.73462E+00 6.85171E+05 
3.06234E+00 5.91168E-01 1.84147E-01 3.06225E+00 5.91152E-01 2.74639E+00 5.12523E-01 3.37228E+02 3.81706E+00 7.05481E-01 5.65156E+01 1.15951E+01 2.15879E+00 -6.83946E+05 1.15929E+01 2.15865E+00 6.84809E+05 
3.59025E+00 7.29354E-01 2.66078E-01 3.59012E+00 7.29328E-01 3.19971E+00 6.30806E-01 3.63080E+02 4.43606E+00 8.67021E-01 6.53904E+01 1.34922E+01 2.65432E+00 -6.83289E+05 1.34900E+01 2.65418E+00 6.84236E+05 
4.23230E+00 8.88951E-01 3.93907E-01 4.23208E+00 8.88906E-01 3.75187E+00 7.67710E-01 3.90208E+02 5.18941E+00 1.05382E+00 7.47589E+01 1.58001E+01 3.22699E+00 -6.82421E+05 1.57978E+01 3.22685E+00 6.83456E+05 
5.00624E+00 1.07132E+00 5.98916E-01 5.00586E+00 1.07124E+00 4.41854E+00 9.24498E-01 4.18679E+02 6.09812E+00 1.26752E+00 8.46568E+01 1.85825E+01 3.88165E+00 -6.81344E+05 1.85801E+01 3.88152E+00 6.82472E+05 
5.92940E+00 1.38357E+00 9.39181E-01 5.92872E+00 1.38340E+00 5.32003E+00 1.32181E+00 4.49294E+02 7.36927E+00 1.86267E+00 9.54654E+01 2.15870E+01 4.61828E+00 -6.79862E+05 2.15845E+01 4.61815E+00 6.81089E+05 
7.02996E+00 1.63846E+00 1.52133E+00 7.02866E+00 1.63814E+00 6.39595E+00 1.57127E+00 4.81760E+02 8.88445E+00 2.21410E+00 1.07033E+02 2.51705E+01 5.44626E+00 -6.78155E+05 2.51679E+01 5.44613E+00 6.79489E+05 
8.36087E+00 1.92282E+00 2.55159E+00 8.35828E+00 1.92220E+00 7.69832E+00 1.84994E+00 5.16040E+02 1.07160E+01 2.60600E+00 1.19350E+02 2.95054E+01 6.37042E+00 -6.76269E+05 2.95028E+01 6.37030E+00 6.77716E+05 
9.95940E+00 2.23762E+00 4.44234E+00 9.95391E+00 2.23633E+00 9.26400E+00 2.15885E+00 5.52232E+02 1.29144E+01 3.03954E+00 1.32472E+02 3.47107E+01 7.39327E+00 -6.74206E+05 3.47079E+01 7.39314E+00 6.75771E+05 
1.18693E+01 2.58369E+00 8.04441E+00 1.18567E+01 2.58085E+00 1.11351E+01 2.49858E+00 5.90443E+02 1.55372E+01 3.51529E+00 1.46463E+02 4.09211E+01 8.51580E+00 -6.71968E+05 4.09183E+01 8.51567E+00 6.73659E+05 
1.41452E+01 2.96242E+00 1.51601E+01 1.41133E+01 2.95555E+00 1.33594E+01 2.86927E+00 6.30783E+02 1.86495E+01 4.03313E+00 1.61385E+02 4.82891E+01 9.73734E+00 -6.69560E+05 4.82862E+01 9.73722E+00 6.71384E+05 
1.68670E+01 3.37830E+00 2.96458E+01 1.67761E+01 3.35966E+00 1.59910E+01 3.27046E+00 6.73368E+02 2.23244E+01 4.59216E+00 1.77301E+02 5.69863E+01 1.10554E+01 -6.66987E+05 5.69833E+01 1.10553E+01 6.68952E+05 
2.01962E+01 3.84872E+00 5.95067E+01 1.99037E+01 3.79183E+00 1.90897E+01 3.70101E+00 7.18322E+02 2.66441E+01 5.19062E+00 1.94263E+02 6.72049E+01 1.24655E+01 -6.64253E+05 6.72018E+01 1.24654E+01 6.66367E+05 
2.45782E+01 4.43674E+00 1.19317E+02 2.35619E+01 4.25015E+00 2.27207E+01 4.15875E+00 7.65774E+02 3.16990E+01 5.82571E+00 2.12290E+02 7.91596E+01 1.39615E+01 -6.61365E+05 7.91563E+01 1.39613E+01 6.63636E+05 
3.12134E+01 5.31742E+00 2.26526E+02 2.78234E+01 4.73209E+00 2.69489E+01 4.63976E+00 8.15860E+02 3.75862E+01 6.49328E+00 2.31314E+02 9.30887E+01 1.55349E+01 -6.58329E+05 9.30853E+01 1.55348E+01 6.60766E+05 
4.19494E+01 6.72009E+00 3.78532E+02 3.27685E+01 5.23458E+00 3.18282E+01 5.13685E+00 8.68721E+02 4.44039E+01 7.18706E+00 2.51065E+02 1.09255E+02 1.71759E+01 -6.55150E+05 1.09251E+02 1.71758E+01 6.57764E+05 
5.66130E+01 8.49395E+00 5.32340E+02 3.84854E+01 5.75404E+00 3.73828E+01 5.63784E+00 9.24507E+02 5.22430E+01 7.89786E+00 2.70958E+02 1.27947E+02 1.88726E+01 -6.51836E+05 1.27943E+02 1.88725E+01 6.54636E+05 
7.21558E+01 1.00994E+01 6.45840E+02 4.50700E+01 6.28644E+00 4.36095E+01 6.12764E+00 9.83371E+02 6.11882E+01 8.61475E+00 2.90278E+02 1.49478E+02 2.06119E+01 -6.48394E+05 1.49475E+02 2.06118E+01 6.51390E+05 
1.40327E+00 8.12995E-02 2.27856E-02 1.40326E+00 8.12991E-02 1.30938E+00 7.26328E-02 1.98787E+02 1.84565E+00 1.01197E-01 2.21996E+01 5.56363E+00 3.07842E-01 -4.65632E+05 5.56164E+00 3.07663E-01 4.66098E+05 
1.43263E+00 9.71030E-02 2.83011E-02 1.43262E+00 9.71023E-02 1.34184E+00 9.00108E-02 2.13864E+02 1.89272E+00 1.26621E-01 2.72393E+01 5.70099E+00 3.82206E-01 -4.92052E+05 5.69895E+00 3.82029E-01 4.92566E+05 
1.49612E+00 1.26227E-01 3.54860E-02 1.49611E+00 1.26226E-01 1.40135E+00 1.16793E-01 2.29544E+02 1.97607E+00 1.64164E-01 3.25013E+01 5.95173E+00 4.95668E-01 -5.13187E+05 5.94964E+00 4.95493E-01 5.13752E+05 
1.60892E+00 1.70375E-01 4.49923E-02 1.60891E+00 1.70373E-01 1.49752E+00 1.54034E-01 2.45958E+02 2.10748E+00 2.15096E-01 3.80413E+01 6.35523E+00 6.52504E-01 -5.13570E+05 6.35307E+00 6.52330E-01 5.14188E+05 
1.76001E+00 2.23920E-01 5.77367E-02 1.75999E+00 2.23918E-01 1.62649E+00 1.99347E-01 2.63072E+02 2.28381E+00 2.77083E-01 4.38289E+01 6.89651E+00 8.43229E-01 -5.13817E+05 6.89430E+00 8.43058E-01 5.14490E+05 
1.95564E+00 2.88134E-01 7.50866E-02 1.95561E+00 2.88131E-01 1.79367E+00 2.53834E-01 2.80918E+02 2.51241E+00 3.51622E-01 4.98797E+01 7.59810E+00 1.07242E+00 -5.13926E+05 7.59582E+00 1.07225E+00 5.14657E+05 
2.20282E+00 3.64317E-01 9.91003E-02 2.20278E+00 3.64311E-01 2.00513E+00 3.18630E-01 2.99534E+02 2.80155E+00 4.40247E-01 5.62114E+01 8.48521E+00 1.34476E+00 -5.13896E+05 8.48287E+00 1.34459E+00 5.14687E+05 
2.43439E+00 4.32295E-01 1.24199E-01 2.43434E+00 4.32287E-01 2.20344E+00 3.76557E-01 3.14491E+02 3.07263E+00 5.19457E-01 6.13153E+01 9.31670E+00 1.58805E+00 -5.13777E+05 9.31431E+00 1.58788E+00 5.14617E+05 
2.50938E+00 4.53756E-01 1.32930E-01 2.50933E+00 4.53747E-01 2.26770E+00 3.94863E-01 3.18959E+02 3.16045E+00 5.44484E-01 6.28430E+01 9.58604E+00 1.66489E+00 -5.13726E+05 9.58363E+00 1.66473E+00 5.14581E+05 
2.91660E+00 5.66484E-01 1.86129E-01 2.91652E+00 5.66469E-01 2.61690E+00 4.91148E-01 3.40857E+02 3.63756E+00 6.76069E-01 7.03534E+01 1.10489E+01 2.06878E+00 -5.13387E+05 1.10464E+01 2.06862E+00 5.14313E+05 
3.41555E+00 6.97541E-01 2.66607E-01 3.41542E+00 6.97516E-01 3.04535E+00 6.03327E-01 3.63801E+02 4.22258E+00 8.29266E-01 7.82651E+01 1.28420E+01 2.53872E+00 -5.12887E+05 1.28394E+01 2.53856E+00 5.13887E+05 
4.02042E+00 8.48239E-01 3.91527E-01 4.02021E+00 8.48195E-01 3.56554E+00 7.32597E-01 3.87849E+02 4.93228E+00 1.00564E+00 8.66095E+01 1.50161E+01 3.07942E+00 -5.12228E+05 1.50134E+01 3.07926E+00 5.13306E+05 
4.74731E+00 1.01967E+00 5.90887E-01 4.74696E+00 1.01960E+00 4.19172E+00 8.79987E-01 4.13064E+02 5.78575E+00 1.20652E+00 9.54202E+01 1.76293E+01 3.69480E+00 -5.11411E+05 1.76266E+01 3.69464E+00 5.12571E+05 
5.61545E+00 1.31305E+00 9.20063E-01 5.61480E+00 1.31289E+00 5.03958E+00 1.25454E+00 4.40145E+02 6.98128E+00 1.76791E+00 1.05033E+02 2.04544E+01 4.38315E+00 -5.10290E+05 2.04515E+01 4.38300E+00 5.11538E+05 
6.64762E+00 1.55021E+00 1.48057E+00 6.64639E+00 1.54991E+00 6.04875E+00 1.48668E+00 4.68849E+02 8.40241E+00 2.09492E+00 1.15319E+02 2.38149E+01 5.15338E+00 -5.08999E+05 2.38120E+01 5.15323E+00 5.10342E+05 
7.89169E+00 1.81366E+00 2.46811E+00 7.88925E+00 1.81307E+00 7.26627E+00 1.74492E+00 4.99149E+02 1.01146E+01 2.45805E+00 1.26273E+02 2.78666E+01 6.00944E+00 -5.07574E+05 2.78636E+01 6.00929E+00 5.09016E+05 
9.38119E+00 2.10407E+00 4.27272E+00 9.37601E+00 2.10286E+00 8.72534E+00 2.02995E+00 5.31136E+02 1.21632E+01 2.85805E+00 1.37948E+02 3.27164E+01 6.95285E+00 -5.06014E+05 3.27133E+01 6.95271E+00 5.07562E+05 
1.11555E+01 2.42195E+00 7.69673E+00 1.11436E+01 2.41930E+00 1.04637E+01 2.34210E+00 5.64906E+02 1.45998E+01 3.29511E+00 1.50399E+02 3.84851E+01 7.98372E+00 -5.04324E+05 3.84819E+01 7.98358E+00 5.05983E+05 
1.32636E+01 2.76836E+00 1.44345E+01 1.32336E+01 2.76194E+00 1.25243E+01 2.68120E+00 6.00561E+02 1.74826E+01 3.76875E+00 1.63686E+02 4.53089E+01 9.10059E+00 -5.02505E+05 4.53055E+01 9.10045E+00 5.04281E+05 
1.57778E+01 3.14721E+00 2.81004E+01 1.56928E+01 3.12984E+00 1.49550E+01 3.04661E+00 6.38208E+02 2.08769E+01 4.27780E+00 1.77865E+02 5.33404E+01 1.03003E+01 -5.00561E+05 5.33369E+01 1.03002E+01 5.02462E+05 
1.88460E+01 3.57433E+00 5.61722E+01 1.85731E+01 3.52151E+00 1.78093E+01 3.43701E+00 6.77960E+02 2.48554E+01 4.82030E+00 1.92983E+02 6.27504E+01 1.15781E+01 -4.98496E+05 6.27468E+01 1.15780E+01 5.00529E+05 
2.28783E+01 4.10770E+00 1.12207E+02 2.19326E+01 3.93495E+00 2.11445E+01 3.85017E+00 7.19933E+02 2.94980E+01 5.39337E+00 2.09056E+02 7.37284E+01 1.29274E+01 -4.96314E+05 7.37246E+01 1.29273E+01 4.98487E+05 
2.89822E+01 4.90790E+00 2.12300E+02 2.58354E+01 4.36767E+00 2.50175E+01 4.28228E+00 7.64251E+02 3.48902E+01 5.99292E+00 2.26017E+02 8.64842E+01 1.43400E+01 -4.94020E+05 8.64803E+01 1.43398E+01 4.96340E+05 
3.88531E+01 6.18353E+00 3.53648E+02 3.03518E+01 4.81668E+00 2.94741E+01 4.72656E+00 8.11042E+02 4.11172E+01 6.61295E+00 2.43616E+02 1.01248E+02 1.58061E+01 -4.91618E+05 1.01244E+02 1.58059E+01 4.94095E+05 
5.23034E+01 7.79195E+00 4.95865E+02 3.55587E+01 5.27857E+00 3.45326E+01 5.17177E+00 8.60440E+02 4.82570E+01 7.24489E+00 2.61309E+02 1.18272E+02 1.73145E+01 -4.89115E+05 1.18268E+02 1.73144E+01 4.91757E+05 
6.64976E+01 9.23669E+00 5.99845E+02 4.15397E+01 5.74956E+00 4.01855E+01 5.60413E+00 9.12584E+02 5.63810E+01 7.87867E+00 2.78440E+02 1.37829E+02 1.88530E+01 -4.86513E+05 1.37825E+02 1.88529E+01 4.89330E+05 
1.32909E+00 7.63264E-02 2.40663E-02 1.32909E+00 7.63260E-02 1.24163E+00 6.82000E-02 2.09959E+02 1.75068E+00 9.50248E-02 3.55626E+01 5.27632E+00 2.89077E-01 -3.48839E+05 5.27400E+00 2.88870E-01 3.49380E+05 
1.35836E+00 9.18623E-02 2.95410E-02 1.35835E+00 9.18617E-02 1.27390E+00 8.52505E-02 2.23234E+02 1.79747E+00 1.19960E-01 4.00052E+01 5.41294E+00 3.62036E-01 -3.69114E+05 5.41057E+00 3.61832E-01 3.69697E+05 
1.42069E+00 1.20290E-01 3.66421E-02 1.42068E+00 1.20289E-01 1.33225E+00 1.11381E-01 2.37022E+02 1.87920E+00 1.56589E-01 4.46394E+01 5.65886E+00 4.72743E-01 -3.85210E+05 5.65643E+00 4.72540E-01 3.85838E+05 
1.53022E+00 1.63156E-01 4.59959E-02 1.53021E+00 1.63154E-01 1.42563E+00 1.47545E-01 2.51445E+02 2.00681E+00 2.06049E-01 4.95164E+01 6.05070E+00 6.25042E-01 -3.85494E+05 6.04820E+00 6.24842E-01 3.86168E+05 
1.67600E+00 2.14959E-01 5.84831E-02 1.67598E+00 2.14956E-01 1.55005E+00 1.91385E-01 2.66472E+02 2.17693E+00 2.66022E-01 5.46094E+01 6.57297E+00 8.09571E-01 -3.85675E+05 6.57040E+00 8.09374E-01 3.86397E+05 
1.86376E+00 2.76848E-01 7.54124E-02 1.86373E+00 2.76844E-01 1.71050E+00 2.43900E-01 2.82137E+02 2.39634E+00 3.37864E-01 5.99334E+01 7.24633E+00 1.03047E+00 -3.85752E+05 7.24370E+00 1.03027E+00 3.86525E+05 
2.09993E+00 3.49984E-01 9.87493E-02 2.09989E+00 3.49979E-01 1.91254E+00 3.06104E-01 2.98473E+02 2.67258E+00 4.22945E-01 6.55052E+01 8.09391E+00 1.29192E+00 -3.85724E+05 8.09121E+00 1.29172E+00 3.86551E+05 
2.32039E+00 4.15014E-01 1.23056E-01 2.32035E+00 4.15006E-01 2.10134E+00 3.61517E-01 3.11597E+02 2.93066E+00 4.98715E-01 6.99979E+01 8.88552E+00 1.52464E+00 -3.85631E+05 8.88275E+00 1.52445E+00 3.86500E+05 
2.39166E+00 4.35503E-01 1.31496E-01 2.39161E+00 4.35494E-01 2.16240E+00 3.78994E-01 3.15517E+02 3.01412E+00 5.22607E-01 7.13428E+01 9.14146E+00 1.59800E+00 -3.85592E+05 9.13868E+00 1.59781E+00 3.86474E+05 
2.77772E+00 5.42828E-01 1.82786E-01 2.77764E+00 5.42813E-01 2.49346E+00 4.70662E-01 3.34734E+02 3.46643E+00 6.47880E-01 7.79576E+01 1.05283E+01 1.98251E+00 -3.85332E+05 1.05254E+01 1.98233E+00 3.86276E+05 
3.24906E+00 6.67044E-01 2.60065E-01 3.24894E+00 6.67020E-01 2.89821E+00 5.76984E-01 3.54873E+02 4.01906E+00 7.93072E-01 8.49311E+01 1.22221E+01 2.42789E+00 -3.84950E+05 1.22191E+01 2.42771E+00 3.85960E+05 
3.81858E+00 8.09228E-01 3.79556E-01 3.81838E+00 8.09187E-01 3.38800E+00 6.98950E-01 3.75989E+02 4.68727E+00 9.59474E-01 9.22926E+01 1.42691E+01 2.93801E+00 -3.84449E+05 1.42661E+01 2.93784E+00 3.85527E+05 
4.50089E+00 9.70239E-01 5.69542E-01 4.50055E+00 9.70167E-01 3.97579E+00 8.37381E-01 3.98141E+02 5.48838E+00 1.14813E+00 1.00074E+02 1.67219E+01 3.51594E+00 -3.83829E+05 1.67188E+01 3.51576E+00 3.84980E+05 
5.31675E+00 1.24569E+00 8.82022E-01 5.31614E+00 1.24554E+00 4.77271E+00 1.19026E+00 4.21945E+02 6.61206E+00 1.67737E+00 1.08572E+02 1.93766E+01 4.15852E+00 -3.82980E+05 1.93733E+01 4.15835E+00 3.84209E+05 
6.28413E+00 1.46609E+00 1.41219E+00 6.28297E+00 1.46581E+00 5.71862E+00 1.40605E+00 4.47191E+02 7.94406E+00 1.98132E+00 1.17676E+02 2.25259E+01 4.87423E+00 -3.82004E+05 2.25226E+01 4.87406E+00 3.83315E+05 
