PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71971E+00 1.02717E-01 4.08463E-02 1.71970E+00 1.02717E-01 1.49531E+00 8.38838E-02 3.56351E+02 2.06764E+00 1.13854E-01 7.21585E+01 6.32584E+00 3.53429E-01 -2.05892E+05 6.32413E+00 3.53274E-01 2.06856E+05 
1.74844E+00 1.18756E-01 4.99973E-02 1.74842E+00 1.18755E-01 1.52827E+00 1.02152E-01 3.77816E+02 2.11569E+00 1.40769E-01 7.94613E+01 6.46519E+00 4.31714E-01 -2.51851E+05 6.46344E+00 4.31561E-01 2.52885E+05 
1.81481E+00 1.49480E-01 6.18835E-02 1.81480E+00 1.49479E-01 1.59121E+00 1.30798E-01 4.00297E+02 2.20400E+00 1.81066E-01 8.71331E+01 6.73024E+00 5.53159E-01 -2.89406E+05 6.72844E+00 5.53007E-01 2.90513E+05 
1.93573E+00 1.96697E-01 7.75528E-02 1.93572E+00 1.96695E-01 1.69492E+00 1.70973E-01 4.23956E+02 2.34586E+00 2.36144E-01 9.52393E+01 7.16526E+00 7.22426E-01 -2.90619E+05 7.16341E+00 7.22275E-01 2.91803E+05 
2.10011E+00 2.54537E-01 9.84890E-02 2.10009E+00 2.54534E-01 1.83588E+00 2.20259E-01 4.48755E+02 2.53873E+00 3.03695E-01 1.03751E+02 7.75673E+00 9.29950E-01 -2.91776E+05 7.75484E+00 9.29800E-01 2.93040E+05 
2.31544E+00 3.24551E-01 1.26892E-01 2.31541E+00 3.24547E-01 2.02054E+00 2.79999E-01 4.74735E+02 2.79140E+00 3.85549E-01 1.12687E+02 8.53157E+00 1.18132E+00 -2.92874E+05 8.52962E+00 1.18117E+00 2.94223E+05 
2.59011E+00 4.08357E-01 1.66065E-01 2.59007E+00 4.08351E-01 2.25620E+00 3.51603E-01 5.01937E+02 3.11377E+00 4.83613E-01 1.22068E+02 9.52005E+00 1.48235E+00 -2.93912E+05 9.51805E+00 1.48221E+00 2.95350E+05 
2.84932E+00 4.83709E-01 2.06880E-01 2.84926E+00 4.83700E-01 2.47870E+00 4.16057E-01 5.23852E+02 3.41805E+00 5.71845E-01 1.29645E+02 1.04529E+01 1.75312E+00 -2.94673E+05 1.04509E+01 1.75297E+00 2.96182E+05 
2.93358E+00 5.07598E-01 2.21054E-01 2.93352E+00 5.07588E-01 2.55105E+00 4.36505E-01 5.30406E+02 3.51698E+00 5.99827E-01 1.31915E+02 1.07562E+01 1.83897E+00 -2.94888E+05 1.07541E+01 1.83883E+00 2.96418E+05 
