PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82006E+00 1.10542E-01 3.02551E-02 1.82006E+00 1.10541E-01 1.54052E+00 8.72840E-02 2.63952E+02 2.11362E+00 1.17217E-01 6.36378E+01 6.50543E+00 3.66864E-01 5.88294E+04 6.50431E+00 3.66765E-01 -5.80745E+04 
1.84635E+00 1.25545E-01 3.74855E-02 1.84634E+00 1.25545E-01 1.57123E+00 1.04722E-01 2.83268E+02 2.15846E+00 1.43009E-01 7.06786E+01 6.63509E+00 4.41651E-01 1.56377E+04 6.63393E+00 4.41552E-01 -1.48182E+04 
1.90956E+00 1.54916E-01 4.69259E-02 1.90955E+00 1.54914E-01 1.63147E+00 1.32340E-01 3.03543E+02 2.24301E+00 1.81941E-01 7.80629E+01 6.88861E+00 5.58781E-01 -1.97549E+04 6.88740E+00 5.58681E-01 2.06422E+04 
2.02687E+00 2.00651E-01 5.94386E-02 2.02685E+00 2.00649E-01 1.73219E+00 1.71400E-01 3.24931E+02 2.38075E+00 2.35542E-01 8.58531E+01 7.31089E+00 7.23374E-01 -1.97871E+04 7.30964E+00 7.23274E-01 2.07458E+04 
2.18746E+00 2.56955E-01 7.62384E-02 2.18744E+00 2.56952E-01 1.87001E+00 2.19520E-01 3.47372E+02 2.56929E+00 3.01549E-01 9.40242E+01 7.88898E+00 9.26017E-01 -1.98123E+04 7.88769E+00 9.25916E-01 2.08459E+04 
2.39884E+00 3.25405E-01 9.91394E-02 2.39881E+00 3.25401E-01 2.05140E+00 2.78065E-01 3.70904E+02 2.81745E+00 3.81818E-01 1.02593E+02 8.64988E+00 1.17238E+00 -1.98301E+04 8.64855E+00 1.17228E+00 2.09423E+04 
2.66942E+00 4.07647E-01 1.30874E-01 2.66938E+00 4.07640E-01 2.28367E+00 3.48468E-01 3.95569E+02 3.13515E+00 4.78288E-01 1.11578E+02 9.62394E+00 1.46840E+00 -1.98405E+04 9.62256E+00 1.46830E+00 2.10349E+04 
2.92539E+00 4.81807E-01 1.64073E-01 2.92534E+00 4.81798E-01 2.50348E+00 4.12006E-01 4.15458E+02 3.43573E+00 5.65303E-01 1.18830E+02 1.05454E+01 1.73533E+00 -1.98431E+04 1.05440E+01 1.73523E+00 2.11038E+04 
3.00870E+00 5.05353E-01 1.75629E-01 3.00864E+00 5.05343E-01 2.57504E+00 4.32189E-01 4.21409E+02 3.53356E+00 5.92935E-01 1.21001E+02 1.08452E+01 1.82008E+00 -1.98430E+04 1.08438E+01 1.81998E+00 2.11235E+04 
3.46377E+00 6.29946E-01 2.46078E-01 3.46367E+00 6.29930E-01 2.96614E+00 5.39069E-01 4.50639E+02 4.06807E+00 7.39184E-01 1.31676E+02 1.24834E+01 2.26855E+00 -1.98367E+04 1.24819E+01 2.26845E+00 2.12147E+04 
4.02628E+00 7.76475E-01 3.52753E-01 4.02614E+00 7.76447E-01 3.45006E+00 6.64933E-01 4.81349E+02 4.72898E+00 9.11252E-01 1.42915E+02 1.45082E+01 2.79596E+00 -1.98208E+04 1.45067E+01 2.79586E+00 2.13011E+04 
4.71358E+00 9.46828E-01 5.18476E-01 4.71334E+00 9.46781E-01 4.04202E+00 8.11484E-01 5.13601E+02 5.53678E+00 1.11139E+00 1.54753E+02 1.69821E+01 3.40912E+00 -1.97951E+04 1.69805E+01 3.40902E+00 2.13828E+04 
5.54544E+00 1.14269E+00 7.83154E-01 5.54503E+00 1.14260E+00 4.75951E+00 9.80269E-01 5.47463E+02 6.51487E+00 1.34161E+00 1.67225E+02 1.99762E+01 4.11404E+00 -1.97593E+04 1.99745E+01 4.11394E+00 2.14598E+04 
6.53587E+00 1.47853E+00 1.22036E+00 6.53514E+00 1.47835E+00 5.72803E+00 1.40629E+00 5.83791E+02 7.88075E+00 1.97940E+00 1.80722E+02 2.32020E+01 4.91291E+00 -1.97042E+04 2.32002E+01 4.91281E+00 2.15261E+04 
