PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.13325E+00 1.31894E-01 -1.41811E-02 2.13323E+00 1.31894E-01 1.84010E+00 1.07986E-01 -1.23716E+02 2.53859E+00 1.46684E-01 -2.87013E+02 7.78101E+00 4.55106E-01 -1.56861E+05 7.77781E+00 4.54813E-01 1.55478E+05 
2.15525E+00 1.46235E-01 -1.47091E-02 2.15523E+00 1.46234E-01 1.86700E+00 1.24863E-01 -1.11149E+02 2.57802E+00 1.71698E-01 -2.85783E+02 7.89417E+00 5.27495E-01 -2.00698E+05 7.89092E+00 5.27209E-01 1.99344E+05 
2.21306E+00 1.74877E-01 -1.50903E-02 2.21304E+00 1.74875E-01 1.92263E+00 1.51805E-01 -9.76083E+01 2.65611E+00 2.09670E-01 -2.84168E+02 8.12778E+00 6.41720E-01 -2.36558E+05 8.12448E+00 6.41441E-01 2.35237E+05 
2.32413E+00 2.19818E-01 -1.51712E-02 2.32411E+00 2.19817E-01 2.01807E+00 1.90076E-01 -8.29306E+01 2.78646E+00 2.62135E-01 -2.82094E+02 8.52729E+00 8.02923E-01 -2.37375E+05 8.52393E+00 8.02650E-01 2.36090E+05 
2.47754E+00 2.74947E-01 -1.47806E-02 2.47751E+00 2.74944E-01 2.14979E+00 2.37085E-01 -6.73400E+01 2.96651E+00 3.26563E-01 -2.79744E+02 9.07921E+00 1.00081E+00 -2.38143E+05 9.07580E+00 1.00055E+00 2.36896E+05 
2.68066E+00 3.41804E-01 -1.35785E-02 2.68063E+00 3.41800E-01 2.32419E+00 2.94167E-01 -5.07927E+01 3.20492E+00 4.04770E-01 -2.77094E+02 9.81010E+00 1.24094E+00 -2.38859E+05 9.80662E+00 1.24068E+00 2.37654E+05 
2.94180E+00 4.22008E-01 -1.10009E-02 2.94176E+00 4.22001E-01 2.54844E+00 3.62727E-01 -3.32409E+01 3.51148E+00 4.98662E-01 -2.74121E+02 1.07498E+01 1.52913E+00 -2.39521E+05 1.07463E+01 1.52887E+00 2.38362E+05 
3.18955E+00 4.94272E-01 -7.48423E-03 3.18949E+00 4.94262E-01 2.76126E+00 4.24568E-01 -1.89397E+01 3.80236E+00 5.83310E-01 -2.71584E+02 1.16414E+01 1.78886E+00 -2.39997E+05 1.16378E+01 1.78861E+00 2.38875E+05 
3.27028E+00 5.17209E-01 -6.10463E-03 3.27022E+00 5.17198E-01 2.83064E+00 4.44209E-01 -1.46355E+01 3.89716E+00 6.10187E-01 -2.70800E+02 1.19319E+01 1.87131E+00 -2.40130E+05 1.19283E+01 1.87107E+00 2.39019E+05 
3.71201E+00 6.38559E-01 3.63126E-03 3.71191E+00 6.38542E-01 3.21040E+00 5.48212E-01 6.66616E+00 4.41595E+00 7.52442E-01 -2.66799E+02 1.35216E+01 2.30761E+00 -2.40724E+05 1.35180E+01 2.30737E+00 2.39670E+05 
4.25919E+00 7.81275E-01 2.14718E-02 4.25903E+00 7.81247E-01 3.68127E+00 6.70713E-01 2.93216E+01 5.05880E+00 9.19854E-01 -2.62326E+02 1.54909E+01 2.82082E+00 -2.41254E+05 1.54872E+01 2.82059E+00 2.40260E+05 
4.92889E+00 9.47251E-01 5.38788E-02 4.92864E+00 9.47203E-01 4.25825E+00 8.13416E-01 5.34036E+01 5.84587E+00 1.11468E+00 -2.57342E+02 1.79011E+01 3.41777E+00 -2.41718E+05 1.78973E+01 3.41754E+00 2.40789E+05 
5.74060E+00 1.13819E+00 1.12927E-01 5.74018E+00 1.13810E+00 4.95854E+00 9.77881E-01 7.89874E+01 6.80025E+00 1.33895E+00 -2.51808E+02 2.08222E+01 4.10452E+00 -2.42116E+05 2.08183E+01 4.10431E+00 2.41257E+05 
6.70812E+00 1.46699E+00 2.23842E-01 6.70736E+00 1.46681E+00 5.90468E+00 1.39576E+00 1.07149E+02 8.13415E+00 1.96476E+00 -2.45137E+02 2.39735E+01 4.88372E+00 -2.42367E+05 2.39695E+01 4.88351E+00 2.41588E+05 
7.86719E+00 1.73802E+00 4.33476E-01 7.86577E+00 1.73768E+00 7.03980E+00 1.66138E+00 1.37370E+02 9.73272E+00 2.33909E+00 -2.37667E+02 2.77480E+01 5.76490E+00 -2.42547E+05 2.77440E+01 5.76469E+00 2.41855E+05 
