PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69635E+00 9.68879E-02 2.32990E-02 1.69634E+00 9.68872E-02 2.01017E+00 1.17925E-01 2.03265E+02 2.99007E+00 1.76308E-01 5.03238E+01 8.64776E+00 5.07942E-01 -3.80842E+06 8.64690E+00 5.07867E-01 3.80900E+06 
1.72704E+00 1.15680E-01 2.92654E-02 1.72702E+00 1.15679E-01 2.04031E+00 1.36757E-01 2.21150E+02 3.03254E+00 2.03291E-01 5.70463E+01 8.77402E+00 5.88128E-01 -3.84465E+06 8.77313E+00 5.88052E-01 3.84530E+06 
1.79653E+00 1.49856E-01 3.70966E-02 1.79651E+00 1.49855E-01 2.10129E+00 1.66460E-01 2.39961E+02 3.11638E+00 2.44287E-01 6.41100E+01 9.02950E+00 7.13510E-01 -3.86950E+06 9.02857E+00 7.13433E-01 3.87021E+06 
1.92235E+00 2.01158E-01 4.75345E-02 1.92233E+00 2.01156E-01 2.20423E+00 2.08149E-01 2.59855E+02 3.25527E+00 3.00656E-01 7.15798E+01 9.45988E+00 8.88614E-01 -3.85385E+06 9.45892E+00 8.88537E-01 3.85463E+06 
2.09248E+00 2.62972E-01 6.16160E-02 2.09246E+00 2.62969E-01 2.34507E+00 2.58924E-01 2.80747E+02 3.44607E+00 3.69490E-01 7.94212E+01 1.00495E+01 1.10188E+00 -3.83696E+06 1.00485E+01 1.10180E+00 3.83781E+06 
2.31443E+00 3.36830E-01 8.09024E-02 2.31440E+00 3.36826E-01 2.53032E+00 3.20116E-01 3.02675E+02 3.69759E+00 4.52597E-01 8.76517E+01 1.08253E+01 1.35883E+00 -3.81885E+06 1.08243E+01 1.35875E+00 3.81977E+06 
2.59663E+00 4.24328E-01 1.07752E-01 2.59658E+00 4.24321E-01 2.76727E+00 3.93114E-01 3.25684E+02 4.01979E+00 5.51862E-01 9.62913E+01 1.18178E+01 1.66521E+00 -3.79953E+06 1.18167E+01 1.66513E+00 3.80053E+06 
2.86229E+00 5.02418E-01 1.35954E-01 2.86223E+00 5.02408E-01 2.99128E+00 4.58598E-01 3.44256E+02 4.32462E+00 6.40971E-01 1.03270E+02 1.27559E+01 1.93990E+00 -3.78378E+06 1.27548E+01 1.93982E+00 3.78484E+06 
2.94854E+00 5.27085E-01 1.45792E-01 2.94847E+00 5.27074E-01 3.06416E+00 4.79336E-01 3.49817E+02 4.42381E+00 6.69199E-01 1.05361E+02 1.30610E+01 2.02686E+00 -3.77904E+06 1.30599E+01 2.02678E+00 3.78013E+06 
3.41837E+00 6.56824E-01 2.05950E-01 3.41827E+00 6.56806E-01 3.46214E+00 5.88749E-01 3.77153E+02 4.96563E+00 8.18152E-01 1.15649E+02 1.47266E+01 2.48538E+00 -3.75567E+06 1.47254E+01 2.48530E+00 3.75685E+06 
3.99679E+00 8.08113E-01 2.97472E-01 3.99663E+00 8.08083E-01 3.95388E+00 7.16913E-01 4.05914E+02 5.63513E+00 9.92633E-01 1.26496E+02 1.67827E+01 3.02187E+00 -3.73101E+06 1.67815E+01 3.02179E+00 3.73228E+06 
4.70109E+00 9.82762E-01 4.40309E-01 4.70082E+00 9.82711E-01 4.55459E+00 8.65464E-01 4.36168E+02 6.45275E+00 1.19480E+00 1.37937E+02 1.92917E+01 3.64281E+00 -3.70512E+06 1.92905E+01 3.64273E+00 3.70649E+06 
5.55099E+00 1.18237E+00 6.69459E-01 5.55054E+00 1.18228E+00 5.28169E+00 1.03588E+00 4.67984E+02 7.44185E+00 1.42658E+00 1.50010E+02 2.23245E+01 4.35397E+00 -3.67803E+06 2.23231E+01 4.35389E+00 3.67952E+06 
6.56344E+00 1.52533E+00 1.04995E+00 6.56263E+00 1.52514E+00 6.26471E+00 1.47169E+00 5.02271E+02 8.82598E+00 2.07922E+00 1.63126E+02 2.55989E+01 5.15677E+00 -3.64904E+06 2.55975E+01 5.15669E+00 3.65064E+06 
7.77243E+00 1.80517E+00 1.70115E+00 7.77092E+00 1.80481E+00 7.44186E+00 1.74459E+00 5.38683E+02 1.04821E+01 2.46332E+00 1.77131E+02 2.95116E+01 6.06125E+00 -3.61877E+06 2.95102E+01 6.06117E+00 3.62049E+06 
9.23619E+00 2.11783E+00 2.85403E+00 9.23320E+00 2.11714E+00 8.86938E+00 2.05006E+00 5.77170E+02 1.24880E+01 2.89256E+00 1.92015E+02 3.42552E+01 7.07305E+00 -3.58742E+06 3.42536E+01 7.07298E+00 3.58928E+06 
1.09964E+01 2.46456E+00 4.97060E+00 1.09901E+01 2.46314E+00 1.05884E+01 2.38941E+00 6.17841E+02 1.49002E+01 3.36850E+00 2.07841E+02 3.99625E+01 8.19557E+00 -3.55506E+06 3.99609E+01 8.19549E+00 3.55705E+06 
1.31021E+01 2.84650E+00 9.00453E+00 1.30877E+01 2.84337E+00 1.26462E+01 2.76350E+00 6.60808E+02 1.77831E+01 3.89205E+00 2.24675E+02 4.67847E+01 9.43059E+00 -3.52173E+06 4.67830E+01 9.43051E+00 3.52387E+06 
1.56146E+01 3.26542E+00 1.69772E+01 1.55785E+01 3.25782E+00 1.50964E+01 3.17269E+00 7.06192E+02 2.12097E+01 4.46340E+00 2.42588E+02 5.48930E+01 1.07781E+01 -3.48750E+06 5.48913E+01 1.07780E+01 3.48979E+06 
1.86238E+01 3.72652E+00 3.32175E+01 1.85212E+01 3.70589E+00 1.79996E+01 3.61674E+00 7.54120E+02 2.52625E+01 5.08188E+00 2.61647E+02 6.44805E+01 1.22361E+01 -3.45242E+06 6.44786E+01 1.22360E+01 3.45488E+06 
2.23115E+01 4.24928E+00 6.67256E+01 2.19823E+01 4.18633E+00 2.14237E+01 4.09460E+00 8.04725E+02 3.00341E+01 5.74588E+00 2.81907E+02 7.57643E+01 1.38006E+01 -3.41657E+06 7.57623E+01 1.38005E+01 3.41920E+06 
2.71772E+01 4.90389E+00 1.33935E+02 2.60360E+01 4.69724E+00 2.54420E+01 4.60411E+00 8.58148E+02 3.56268E+01 6.45263E+00 3.03390E+02 8.89871E+01 1.54652E+01 -3.38000E+06 8.89851E+01 1.54651E+01 3.38281E+06 
3.45647E+01 5.88489E+00 2.54661E+02 3.07649E+01 5.23609E+00 3.01287E+01 5.14120E+00 9.14538E+02 4.21509E+01 7.19786E+00 3.26015E+02 1.04420E+02 1.72217E+01 -3.34278E+06 1.04417E+02 1.72216E+01 3.34578E+06 
4.65371E+01 7.44796E+00 4.26264E+02 3.62603E+01 5.79966E+00 3.55459E+01 5.69809E+00 9.74047E+02 4.97184E+01 7.97490E+00 3.49479E+02 1.22361E+02 1.90596E+01 -3.30498E+06 1.22358E+02 1.90595E+01 3.30818E+06 
6.28951E+01 9.42793E+00 6.00179E+02 4.26229E+01 6.38420E+00 4.17233E+01 6.26145E+00 1.03684E+03 5.84339E+01 8.77383E+00 3.73124E+02 1.43140E+02 2.09665E+01 -3.26666E+06 1.43138E+02 2.09664E+01 3.27007E+06 
