PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73917E+00 1.05895E-01 2.19646E-02 1.73916E+00 1.05895E-01 1.47548E+00 8.37791E-02 1.91624E+02 2.02578E+00 1.12582E-01 4.30743E+01 6.23164E+00 3.52171E-01 3.32873E+04 6.23076E+00 3.52097E-01 -3.27518E+04 
1.76571E+00 1.20762E-01 2.76863E-02 1.76570E+00 1.20762E-01 1.50618E+00 1.00987E-01 2.09218E+02 2.07054E+00 1.38012E-01 4.95634E+01 6.36129E+00 4.25959E-01 -8.88054E+03 6.36038E+00 4.25884E-01 9.47527E+03 
1.82808E+00 1.49609E-01 3.52074E-02 1.82807E+00 1.49608E-01 1.56557E+00 1.28098E-01 2.27741E+02 2.15390E+00 1.76225E-01 5.63818E+01 6.61128E+00 5.40937E-01 -4.34999E+04 6.61034E+00 5.40861E-01 4.41569E+04 
1.94334E+00 1.94456E-01 4.52466E-02 1.94333E+00 1.94454E-01 1.66452E+00 1.66385E-01 2.47348E+02 2.28924E+00 2.28763E-01 6.35915E+01 7.02621E+00 7.02280E-01 -4.37164E+04 7.02522E+00 7.02202E-01 4.44392E+04 
2.10090E+00 2.49607E-01 5.88073E-02 2.10088E+00 2.49604E-01 1.79973E+00 2.13506E-01 2.67949E+02 2.47422E+00 2.93395E-01 7.11596E+01 7.59341E+00 9.00715E-01 -4.39247E+04 7.59238E+00 9.00637E-01 4.47166E+04 
2.30813E+00 3.16611E-01 7.74031E-02 2.30810E+00 3.16607E-01 1.97755E+00 2.70802E-01 2.89584E+02 2.71752E+00 3.71946E-01 7.91028E+01 8.33942E+00 1.14182E+00 -4.41245E+04 8.33836E+00 1.14174E+00 4.49888E+04 
2.57334E+00 3.97089E-01 1.03322E-01 2.57330E+00 3.97083E-01 2.20518E+00 3.39683E-01 3.12295E+02 3.02891E+00 4.66327E-01 8.74399E+01 9.29415E+00 1.43144E+00 -4.43151E+04 9.29304E+00 1.43136E+00 4.52555E+04 
2.82421E+00 4.69656E-01 1.30574E-01 2.82416E+00 4.69647E-01 2.42060E+00 4.01845E-01 3.30633E+02 3.32350E+00 5.51456E-01 9.41739E+01 1.01972E+01 1.69259E+00 -4.44562E+04 1.01961E+01 1.69251E+00 4.54579E+04 
2.90585E+00 4.92696E-01 1.40085E-01 2.90579E+00 4.92687E-01 2.49073E+00 4.21593E-01 3.36125E+02 3.41938E+00 5.78490E-01 9.61912E+01 1.04911E+01 1.77551E+00 -4.44963E+04 1.04900E+01 1.77543E+00 4.55164E+04 
