PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67940E+00 1.00244E-01 1.20131E-02 1.67940E+00 1.00243E-01 1.46135E+00 8.18891E-02 1.04806E+02 2.02111E+00 1.11158E-01 -8.69292E+01 6.18266E+00 3.45049E-01 -2.09217E+05 6.18060E+00 3.44864E-01 2.09068E+05 
1.70783E+00 1.16062E-01 1.61025E-02 1.70782E+00 1.16061E-01 1.49390E+00 9.98885E-02 1.21684E+02 2.06855E+00 1.37672E-01 -8.19829E+01 6.32029E+00 4.22181E-01 -2.54331E+05 6.31818E+00 4.22000E-01 2.54234E+05 
1.77323E+00 1.46281E-01 2.15682E-02 1.77322E+00 1.46280E-01 1.55597E+00 1.28091E-01 1.39517E+02 2.15566E+00 1.77354E-01 -7.66653E+01 6.58171E+00 5.41747E-01 -2.91319E+05 6.57956E+00 5.41569E-01 2.91277E+05 
1.89279E+00 1.92896E-01 2.89864E-02 1.89278E+00 1.92894E-01 1.65852E+00 1.67750E-01 1.58461E+02 2.29594E+00 2.31723E-01 -7.09112E+01 7.01186E+00 7.08841E-01 -2.92587E+05 7.00967E+00 7.08666E-01 2.92604E+05 
2.05549E+00 2.50056E-01 3.91530E-02 2.05546E+00 2.50054E-01 1.79802E+00 2.16454E-01 1.78399E+02 2.48683E+00 2.98477E-01 -6.48068E+01 7.59727E+00 9.13916E-01 -2.93802E+05 7.59503E+00 9.13745E-01 2.93880E+05 
2.26876E+00 3.19315E-01 5.32890E-02 2.26873E+00 3.19311E-01 1.98092E+00 2.75547E-01 1.99370E+02 2.73710E+00 3.79445E-01 -5.83339E+01 8.36477E+00 1.16256E+00 -2.94960E+05 8.36248E+00 1.16240E+00 2.95104E+05 
2.54101E+00 4.02294E-01 7.32542E-02 2.54097E+00 4.02287E-01 2.21449E+00 3.46441E-01 2.21417E+02 3.05663E+00 4.76537E-01 -5.14723E+01 9.34455E+00 1.46062E+00 -2.96059E+05 9.34221E+00 1.46045E+00 2.96272E+05 
2.79806E+00 4.76958E-01 9.44792E-02 2.79801E+00 4.76949E-01 2.43513E+00 4.10305E-01 2.39241E+02 3.35839E+00 5.63961E-01 -4.58827E+01 1.02697E+01 1.72890E+00 -2.96869E+05 1.02673E+01 1.72874E+00 2.97138E+05 
2.88164E+00 5.00638E-01 1.01931E-01 2.88158E+00 5.00628E-01 2.50690E+00 4.30573E-01 2.44582E+02 3.45652E+00 5.91698E-01 -4.42004E+01 1.05705E+01 1.81401E+00 -2.97099E+05 1.05681E+01 1.81384E+00 2.97385E+05 
