PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72311E+00 1.02401E-01 2.46892E-02 1.72310E+00 1.02400E-01 1.65038E+00 9.49873E-02 2.15393E+02 2.34190E+00 1.33684E-01 5.78590E+01 7.02242E+00 4.03429E-01 -1.22897E+06 7.02158E+00 4.03355E-01 1.22961E+06 
1.75102E+00 1.18671E-01 3.09333E-02 1.75101E+00 1.18670E-01 1.68122E+00 1.12840E-01 2.33755E+02 2.38648E+00 1.59783E-01 6.48874E+01 7.15242E+00 4.79792E-01 -1.27168E+06 7.15154E+00 4.79718E-01 1.27238E+06 
1.81574E+00 1.49399E-01 3.91263E-02 1.81572E+00 1.49398E-01 1.74144E+00 1.40919E-01 2.53091E+02 2.47054E+00 1.99073E-01 7.22855E+01 7.40559E+00 5.98684E-01 -1.30547E+06 7.40468E+00 5.98609E-01 1.30624E+06 
1.93446E+00 1.96522E-01 5.00427E-02 1.93445E+00 1.96520E-01 1.84197E+00 1.80450E-01 2.73566E+02 2.60754E+00 2.53040E-01 8.01224E+01 7.82684E+00 7.65075E-01 -1.30274E+06 7.82589E+00 7.65000E-01 1.30358E+06 
2.09606E+00 2.53997E-01 6.47628E-02 2.09603E+00 2.53995E-01 1.97923E+00 2.28879E-01 2.95085E+02 2.79482E+00 3.19198E-01 8.83576E+01 8.40231E+00 9.68836E-01 -1.29961E+06 8.40133E+00 9.68759E-01 1.30052E+06 
2.30791E+00 3.23358E-01 8.49152E-02 2.30788E+00 3.23354E-01 2.15959E+00 2.87536E-01 3.17688E+02 3.04107E+00 3.99354E-01 9.70104E+01 9.15862E+00 1.21549E+00 -1.29607E+06 9.15760E+00 1.21541E+00 1.29706E+06 
2.57834E+00 4.06207E-01 1.12959E-01 2.57829E+00 4.06200E-01 2.39025E+00 3.57815E-01 3.41422E+02 3.35608E+00 4.95397E-01 1.06102E+02 1.01257E+01 1.51080E+00 -1.29214E+06 1.01246E+01 1.51072E+00 1.29321E+06 
2.83366E+00 4.80601E-01 1.42405E-01 2.83360E+00 4.80592E-01 2.60836E+00 4.21072E-01 3.60592E+02 3.65394E+00 5.81836E-01 1.13453E+02 1.10398E+01 1.77642E+00 -1.28883E+06 1.10387E+01 1.77634E+00 1.28996E+06 
2.91667E+00 5.04173E-01 1.52675E-01 2.91661E+00 5.04162E-01 2.67933E+00 4.41140E-01 3.66334E+02 3.75086E+00 6.09254E-01 1.15656E+02 1.13371E+01 1.86064E+00 -1.28781E+06 1.13360E+01 1.86056E+00 1.28897E+06 
