PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59111E+00 9.47110E-02 -3.91265E-02 1.59110E+00 9.47105E-02 1.39243E+00 7.72584E-02 -3.41341E+02 1.92890E+00 1.04826E-01 -5.91215E+02 5.89516E+00 3.25688E-01 -2.61690E+05 5.88929E+00 3.25148E-01 2.58678E+05 
1.62010E+00 1.10431E-01 -4.36954E-02 1.62009E+00 1.10431E-01 1.42488E+00 9.50473E-02 -3.30187E+02 1.97600E+00 1.31002E-01 -5.93510E+02 6.03234E+00 4.01896E-01 -3.02845E+05 6.02639E+00 4.01373E-01 2.99845E+05 
1.68589E+00 1.40450E-01 -4.91363E-02 1.68588E+00 1.40449E-01 1.48659E+00 1.22950E-01 -3.17833E+02 2.06238E+00 1.70222E-01 -5.95250E+02 6.29217E+00 5.20163E-01 -3.35868E+05 6.28616E+00 5.19657E-01 3.32885E+05 
1.80460E+00 1.86388E-01 -5.56283E-02 1.80458E+00 1.86387E-01 1.58789E+00 1.62008E-01 -3.04091E+02 2.20078E+00 2.23760E-01 -5.96344E+02 6.71708E+00 6.84718E-01 -3.33604E+05 6.71100E+00 6.84228E-01 3.30642E+05 
1.96565E+00 2.42699E-01 -6.34990E-02 1.96563E+00 2.42697E-01 1.72548E+00 2.09965E-01 -2.89314E+02 2.38887E+00 2.89482E-01 -5.97125E+02 7.29443E+00 8.86641E-01 -3.31235E+05 7.28827E+00 8.86166E-01 3.28299E+05 
2.17637E+00 3.10901E-01 -7.30944E-02 2.17635E+00 3.10897E-01 1.90567E+00 2.68135E-01 -2.73449E+02 2.63527E+00 3.69178E-01 -5.97563E+02 8.05054E+00 1.13140E+00 -3.28765E+05 8.04431E+00 1.13094E+00 3.25857E+05 
2.44499E+00 3.92577E-01 -8.48485E-02 2.44496E+00 3.92571E-01 2.13561E+00 3.37898E-01 -2.56438E+02 2.94965E+00 4.64715E-01 -5.97626E+02 9.01506E+00 1.42469E+00 -3.26197E+05 9.00874E+00 1.42425E+00 3.23321E+05 
2.69840E+00 4.66045E-01 -9.57584E-02 2.69835E+00 4.66036E-01 2.35271E+00 4.00725E-01 -2.42452E+02 3.24644E+00 5.50716E-01 -5.97396E+02 9.92535E+00 1.68862E+00 -3.24145E+05 9.91897E+00 1.68818E+00 3.21297E+05 
2.78076E+00 4.89341E-01 -9.92929E-02 2.78070E+00 4.89331E-01 2.42331E+00 4.20661E-01 -2.38222E+02 3.34293E+00 5.77997E-01 -5.97281E+02 1.02213E+01 1.77232E+00 -3.23534E+05 1.02149E+01 1.77189E+00 3.20695E+05 
3.23005E+00 6.12421E-01 -1.18603E-01 3.22996E+00 6.12405E-01 2.80873E+00 5.26089E-01 -2.17163E+02 3.86955E+00 7.22204E-01 -5.96414E+02 1.18359E+01 2.21467E+00 -3.20563E+05 1.18294E+01 2.21425E+00 3.17767E+05 
3.78437E+00 7.56850E-01 -1.42610E-01 3.78423E+00 7.56823E-01 3.28487E+00 6.50002E-01 -1.94554E+02 4.51972E+00 8.91555E-01 -5.94989E+02 1.38286E+01 2.73388E+00 -3.17491E+05 1.38220E+01 2.73349E+00 3.14744E+05 
4.46067E+00 9.24449E-01 -1.71991E-01 4.46044E+00 9.24402E-01 3.86663E+00 7.94044E-01 -1.70312E+02 5.31349E+00 1.08822E+00 -5.92961E+02 1.62602E+01 3.33652E+00 -3.14326E+05 1.62535E+01 3.33613E+00 3.11633E+05 
5.27830E+00 1.11684E+00 -2.06626E-01 5.27791E+00 1.11676E+00 4.57110E+00 9.59710E-01 -1.44351E+02 6.27374E+00 1.31414E+00 -5.90280E+02 1.92004E+01 4.02838E+00 -3.11073E+05 1.91936E+01 4.02801E+00 3.08440E+05 
6.25194E+00 1.44640E+00 -2.41580E-01 6.25122E+00 1.44622E+00 5.52230E+00 1.37780E+00 -1.15431E+02 7.61510E+00 1.94008E+00 -5.86173E+02 2.23692E+01 4.81133E+00 -3.07687E+05 2.23623E+01 4.81098E+00 3.05125E+05 
7.41535E+00 1.71813E+00 -2.66541E-01 7.41400E+00 1.71780E+00 6.65983E+00 1.64392E+00 -8.41930E+01 9.21707E+00 2.31510E+00 -5.81145E+02 2.61582E+01 5.69512E+00 -3.04203E+05 2.61512E+01 5.69478E+00 3.01721E+05 
8.82703E+00 2.02252E+00 -2.52557E-01 8.82433E+00 2.02187E+00 8.04137E+00 1.94239E+00 -5.07372E+01 1.11600E+01 2.73494E+00 -5.75272E+02 3.07572E+01 6.68547E+00 -3.00638E+05 3.07500E+01 6.68514E+00 2.98241E+05 
1.05280E+01 2.36087E+00 -1.24729E-01 1.05222E+01 2.35952E+00 9.70747E+00 2.27455E+00 -1.49373E+01 1.34995E+01 3.20124E+00 -5.68478E+02 3.62971E+01 7.78593E+00 -2.96996E+05 3.62899E+01 7.78562E+00 2.94694E+05 
1.25665E+01 2.73436E+00 3.04516E-01 1.25532E+01 2.73136E+00 1.17046E+01 2.64131E+00 2.33391E+01 1.62992E+01 3.71500E+00 -5.60682E+02 4.29270E+01 8.99852E+00 -2.93285E+05 4.29196E+01 8.99822E+00 2.91086E+05 
1.50026E+01 3.14476E+00 1.50057E+00 1.49690E+01 3.13747E+00 1.40857E+01 3.04313E+00 6.42305E+01 1.96310E+01 4.27649E+00 -5.51800E+02 5.08159E+01 1.03235E+01 -2.89511E+05 5.08084E+01 1.03232E+01 2.87424E+05 
1.79238E+01 3.59716E+00 4.60040E+00 1.78277E+01 3.57732E+00 1.69107E+01 3.47981E+00 1.07881E+02 2.35764E+01 4.88515E+00 -5.41740E+02 6.01545E+01 1.17591E+01 -2.85681E+05 6.01468E+01 1.17588E+01 2.83715E+05 
2.15050E+01 4.11046E+00 1.22501E+01 2.11950E+01 4.04975E+00 2.02466E+01 3.95042E+00 1.54442E+02 2.82270E+01 5.53951E+00 -5.30415E+02 7.11575E+01 1.33015E+01 -2.81800E+05 7.11497E+01 1.33013E+01 2.79965E+05 
2.62246E+01 4.75273E+00 2.98220E+01 2.51444E+01 4.55296E+00 2.41661E+01 4.45291E+00 2.04070E+02 3.36842E+01 6.23695E+00 -5.17741E+02 8.40653E+01 1.49449E+01 -2.77875E+05 8.40574E+01 1.49447E+01 2.76182E+05 
3.33711E+01 5.71312E+00 6.49684E+01 2.97577E+01 5.08450E+00 2.87430E+01 4.98333E+00 2.56929E+02 4.00574E+01 6.97334E+00 -5.03673E+02 9.91460E+01 1.66812E+01 -2.73912E+05 9.91379E+01 1.66810E+01 2.72373E+05 
4.49387E+01 7.24156E+00 1.20820E+02 3.51256E+01 5.64127E+00 3.40393E+01 5.53414E+00 3.13191E+02 4.74581E+01 7.74222E+00 -4.88259E+02 1.16696E+02 1.85003E+01 -2.69917E+05 1.16688E+02 1.85001E+01 2.68544E+05 
6.07772E+01 9.18018E+00 1.88309E+02 4.13481E+01 6.21960E+00 4.00863E+01 6.09233E+00 3.73032E+02 5.59912E+01 8.53392E+00 -4.71727E+02 1.37043E+02 2.03901E+01 -2.65897E+05 1.37034E+02 2.03899E+01 2.64702E+05 
7.76431E+01 1.09477E+01 2.54798E+02 4.85344E+01 6.81525E+00 4.68856E+01 6.64157E+00 4.36637E+02 6.57560E+01 9.33670E+00 -4.54464E+02 1.60544E+02 2.23368E+01 -2.61856E+05 1.60536E+02 2.23366E+01 2.60854E+05 
1.50326E+00 8.87831E-02 -2.59483E-02 1.50325E+00 8.87827E-02 1.31281E+00 7.20609E-02 -2.26373E+02 1.81753E+00 9.76217E-02 -4.65640E+02 5.55774E+00 3.03715E-01 -1.78696E+05 5.55140E+00 3.03128E-01 1.76404E+05 
1.53228E+00 1.04268E-01 -2.84063E-02 1.53227E+00 1.04268E-01 1.34521E+00 8.95450E-02 -2.14653E+02 1.86458E+00 1.23339E-01 -4.66516E+02 5.69482E+00 3.78613E-01 -2.10483E+05 5.68841E+00 3.78046E-01 2.08210E+05 
1.59702E+00 1.33628E-01 -3.12256E-02 1.59701E+00 1.33627E-01 1.40589E+00 1.16819E-01 -2.01978E+02 1.94952E+00 1.61672E-01 -4.66939E+02 5.95039E+00 4.94216E-01 -2.35820E+05 5.94390E+00 4.93668E-01 2.33570E+05 
1.71246E+00 1.78271E-01 -3.44242E-02 1.71245E+00 1.78270E-01 1.50444E+00 1.54788E-01 -1.88177E+02 2.08418E+00 2.13722E-01 -4.66828E+02 6.36381E+00 6.54189E-01 -2.34253E+05 6.35724E+00 6.53657E-01 2.32029E+05 
1.86807E+00 2.32803E-01 -3.80831E-02 1.86805E+00 2.32801E-01 1.63740E+00 2.01241E-01 -1.73512E+02 2.26598E+00 2.77389E-01 -4.66447E+02 6.92181E+00 8.49784E-01 -2.32612E+05 6.91516E+00 8.49269E-01 2.30418E+05 
2.07059E+00 2.98608E-01 -4.22176E-02 2.07056E+00 2.98604E-01 1.81061E+00 2.57377E-01 -1.57934E+02 2.50284E+00 3.54303E-01 -4.65769E+02 7.64867E+00 1.08599E+00 -2.30900E+05 7.64192E+00 1.08549E+00 2.28739E+05 
2.32758E+00 3.77116E-01 -4.67850E-02 2.32754E+00 3.77110E-01 2.03062E+00 3.24443E-01 -1.41393E+02 2.80368E+00 4.46152E-01 -4.64766E+02 8.57161E+00 1.36795E+00 -2.29120E+05 8.56478E+00 1.36747E+00 2.26993E+05 
2.56916E+00 4.47492E-01 -5.05180E-02 2.56911E+00 4.47484E-01 2.23762E+00 3.84634E-01 -1.27901E+02 3.08667E+00 5.28547E-01 -4.63749E+02 9.43955E+00 1.62080E+00 -2.27697E+05 9.43265E+00 1.62033E+00 2.25600E+05 
2.64753E+00 4.69765E-01 -5.16191E-02 2.64748E+00 4.69755E-01 2.30481E+00 4.03696E-01 -1.23837E+02 3.17850E+00 5.54633E-01 -4.63409E+02 9.72118E+00 1.70084E+00 -2.27273E+05 9.71426E+00 1.70037E+00 2.25185E+05 
3.07406E+00 5.87125E-01 -5.66441E-02 3.07398E+00 5.87109E-01 2.67075E+00 5.04235E-01 -1.03706E+02 3.67851E+00 6.92154E-01 -4.61512E+02 1.12542E+01 2.12266E+00 -2.25210E+05 1.12472E+01 2.12221E+00 2.23168E+05 
3.59845E+00 7.24245E-01 -6.03077E-02 3.59832E+00 7.24219E-01 3.12122E+00 6.21889E-01 -8.22570E+01 4.29363E+00 8.52950E-01 -4.59126E+02 1.31394E+01 2.61563E+00 -2.23078E+05 1.31323E+01 2.61520E+00 2.21086E+05 
4.23614E+00 8.82667E-01 -6.00303E-02 4.23592E+00 8.82622E-01 3.66982E+00 7.58058E-01 -5.94154E+01 5.04215E+00 1.03886E+00 -4.56208E+02 1.54324E+01 3.18530E+00 -2.20878E+05 1.54251E+01 3.18488E+00 2.18942E+05 
5.00475E+00 1.06372E+00 -5.03188E-02 5.00437E+00 1.06365E+00 4.33211E+00 9.13979E-01 -3.51022E+01 5.94489E+00 1.25148E+00 -4.52713E+02 1.81964E+01 3.83642E+00 -2.18617E+05 1.81891E+01 3.83603E+00 2.16740E+05 
5.92122E+00 1.37366E+00 -1.75013E-02 5.92055E+00 1.37350E+00 5.22765E+00 1.30848E+00 -8.26281E+00 7.20777E+00 1.84246E+00 -4.47983E+02 2.11790E+01 4.56893E+00 -2.16260E+05 2.11715E+01 4.56855E+00 2.14453E+05 
