PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58776E+00 9.37378E-02 2.35232E-02 1.58775E+00 9.37373E-02 1.37405E+00 7.56460E-02 2.05221E+02 1.89740E+00 1.02295E-01 4.85376E+01 5.81075E+00 3.18429E-01 -1.47367E+05 5.80985E+00 3.18352E-01 1.47950E+05 
1.61790E+00 1.10006E-01 2.95524E-02 1.61789E+00 1.10005E-01 1.40824E+00 9.40783E-02 2.23320E+02 1.94720E+00 1.29426E-01 5.52867E+01 5.95547E+00 3.97414E-01 -1.93116E+05 5.95454E+00 3.97335E-01 1.93760E+05 
1.68563E+00 1.40879E-01 3.74682E-02 1.68562E+00 1.40878E-01 1.47231E+00 1.22839E-01 2.42366E+02 2.03710E+00 1.69879E-01 6.23778E+01 6.22545E+00 5.19350E-01 -2.30524E+05 6.22448E+00 5.19271E-01 2.31232E+05 
1.80751E+00 1.88068E-01 4.80217E-02 1.80750E+00 1.88066E-01 1.57686E+00 1.63021E-01 2.62518E+02 2.18017E+00 2.24981E-01 6.98755E+01 6.66419E+00 6.88667E-01 -2.31823E+05 6.66318E+00 6.88588E-01 2.32600E+05 
1.97256E+00 2.45857E-01 6.22617E-02 1.97254E+00 2.45855E-01 1.71839E+00 2.12293E-01 2.83689E+02 2.37391E+00 2.92531E-01 7.77457E+01 7.25833E+00 8.96159E-01 -2.33090E+05 7.25728E+00 8.96078E-01 2.33938E+05 
2.18820E+00 3.15783E-01 8.17688E-02 2.18817E+00 3.15779E-01 1.90334E+00 2.71986E-01 3.05917E+02 2.62703E+00 3.74335E-01 8.60057E+01 8.03457E+00 1.14735E+00 -2.34321E+05 8.03348E+00 1.14727E+00 2.35243E+05 
2.46277E+00 3.99443E-01 1.08931E-01 2.46273E+00 3.99437E-01 2.13891E+00 3.43492E-01 3.29246E+02 2.94937E+00 4.72282E-01 9.46755E+01 9.02297E+00 1.44800E+00 -2.35514E+05 9.02184E+00 1.44792E+00 2.36515E+05 
2.72157E+00 4.74631E-01 1.37465E-01 2.72151E+00 4.74622E-01 2.36106E+00 4.07825E-01 3.48082E+02 3.25324E+00 5.60360E-01 1.01678E+02 9.95459E+00 1.71828E+00 -2.36411E+05 9.95342E+00 1.71820E+00 2.37475E+05 
2.80565E+00 4.98461E-01 1.47419E-01 2.80559E+00 4.98451E-01 2.43325E+00 4.28228E-01 3.53723E+02 3.35197E+00 5.88284E-01 1.03776E+02 1.02573E+01 1.80395E+00 -2.36668E+05 1.02561E+01 1.80387E+00 2.37752E+05 
