5.40809E+00 1.12732E+00 1.00646E+00 5.40770E+00 1.12723E+00 4.64959E+00 9.67461E-01 7.03563E+02 6.36768E+00 1.32424E+00 2.20912E+02 1.95175E+01 4.06041E+00 -7.44411E+04 1.95154E+01 4.06029E+00 7.66505E+04 
6.38762E+00 1.45921E+00 1.55678E+00 6.38690E+00 1.45903E+00 5.60733E+00 1.38853E+00 7.44729E+02 7.71841E+00 1.95463E+00 2.36348E+02 2.27078E+01 4.84957E+00 -7.45785E+04 2.27057E+01 4.84945E+00 7.69258E+04 
7.55871E+00 1.73313E+00 2.48938E+00 7.55734E+00 1.73280E+00 6.75323E+00 1.65691E+00 7.88284E+02 9.33234E+00 2.33287E+00 2.52789E+02 2.65239E+01 5.74080E+00 -7.46922E+04 2.65217E+01 5.74068E+00 7.71856E+04 
8.98041E+00 2.04011E+00 4.12497E+00 8.97768E+00 2.03945E+00 8.14547E+00 1.95802E+00 8.34196E+02 1.12905E+01 2.75647E+00 2.70235E+02 3.11577E+01 6.73986E+00 -7.47877E+04 3.11554E+01 6.73974E+00 7.74350E+04 
1.06942E+01 2.38145E+00 7.10036E+00 1.06883E+01 2.38009E+00 9.82499E+00 2.29321E+00 8.82575E+02 1.36490E+01 3.22707E+00 2.88755E+02 3.67415E+01 7.85036E+00 -7.48643E+04 3.67391E+01 7.85025E+00 7.76741E+04 
1.27487E+01 2.75836E+00 1.27207E+01 1.27353E+01 2.75534E+00 1.18387E+01 2.66343E+00 9.33538E+02 1.64721E+01 3.74569E+00 3.08420E+02 4.34257E+01 9.07432E+00 -7.49216E+04 4.34232E+01 9.07421E+00 7.79027E+04 
1.52047E+01 3.17261E+00 2.37321E+01 1.51707E+01 3.16526E+00 1.42401E+01 3.06910E+00 9.87205E+02 1.98324E+01 4.31261E+00 3.29306E+02 5.13809E+01 1.04120E+01 -7.49593E+04 5.13783E+01 1.04119E+01 7.81210E+04 
1.81504E+01 3.62933E+00 4.59704E+01 1.80533E+01 3.60932E+00 1.70897E+01 3.51004E+00 1.04370E+03 2.38123E+01 4.92725E+00 3.51481E+02 6.07998E+01 1.18616E+01 -7.49769E+04 6.07972E+01 1.18614E+01 7.83289E+04 
2.17626E+01 4.14758E+00 9.14610E+01 2.14495E+01 4.08634E+00 2.04551E+01 3.98528E+00 1.10317E+03 2.85042E+01 5.58808E+00 3.74997E+02 7.18993E+01 1.34192E+01 -7.49743E+04 7.18965E+01 1.34191E+01 7.85268E+04 
2.65241E+01 4.79603E+00 1.81901E+02 2.54333E+01 4.59448E+00 2.44097E+01 4.49275E+00 1.16575E+03 3.40103E+01 6.29246E+00 3.99858E+02 8.49218E+01 1.50789E+01 -7.49512E+04 8.49189E+01 1.50788E+01 7.87150E+04 
3.37356E+01 5.76551E+00 3.42799E+02 3.00875E+01 5.13123E+00 2.90279E+01 5.02843E+00 1.23158E+03 4.04413E+01 7.03619E+00 4.25934E+02 1.00138E+02 1.68324E+01 -7.49074E+04 1.00135E+02 1.68323E+01 7.88938E+04 
4.54101E+01 7.30832E+00 5.68890E+02 3.55034E+01 5.69346E+00 3.43724E+01 5.58471E+00 1.30082E+03 4.79096E+01 7.81271E+00 4.52798E+02 1.17847E+02 1.86695E+01 -7.48429E+04 1.17844E+02 1.86694E+01 7.90637E+04 
6.13953E+01 9.26517E+00 7.94460E+02 4.17820E+01 6.27741E+00 4.04746E+01 6.14839E+00 1.37363E+03 5.65211E+01 8.61222E+00 4.79572E+02 1.38380E+02 2.05779E+01 -7.47576E+04 1.38377E+02 2.05778E+01 7.92252E+04 
7.84169E+01 1.10494E+01 9.56656E+02 4.90335E+01 6.87880E+00 4.73360E+01 6.70299E+00 1.45019E+03 6.63757E+01 9.42284E+00 5.05209E+02 1.62096E+02 2.25435E+01 -7.46513E+04 1.62093E+02 2.25434E+01 7.93789E+04 
1.61160E+00 9.61772E-02 4.24235E-02 1.61160E+00 9.61767E-02 1.37108E+00 7.60066E-02 3.70111E+02 1.88397E+00 1.02101E-01 1.06115E+02 5.79218E+00 3.19518E-01 4.60327E+03 5.79049E+00 3.19362E-01 -3.47723E+03 
1.63915E+00 1.11255E-01 5.17306E-02 1.63914E+00 1.11254E-01 1.40269E+00 9.33032E-02 3.90914E+02 1.93007E+00 1.27622E-01 1.13670E+02 5.92591E+00 3.93669E-01 -2.87437E+04 5.92417E+00 3.93514E-01 2.99392E+04 
1.70237E+00 1.40189E-01 6.37763E-02 1.70236E+00 1.40188E-01 1.46264E+00 1.20387E-01 4.12540E+02 2.01418E+00 1.65759E-01 1.21530E+02 6.17836E+00 5.08515E-01 -5.58098E+04 6.17657E+00 5.08361E-01 5.70775E+04 
1.81675E+00 1.84600E-01 7.95990E-02 1.81674E+00 1.84599E-01 1.56078E+00 1.58284E-01 4.35141E+02 2.14845E+00 2.17757E-01 1.29760E+02 6.59008E+00 6.68216E-01 -5.60429E+04 6.58823E+00 6.68063E-01 5.73860E+04 
1.97164E+00 2.38975E-01 1.00676E-01 1.97162E+00 2.38972E-01 1.69365E+00 2.04723E-01 4.58719E+02 2.33026E+00 2.81451E-01 1.38352E+02 7.14764E+00 8.63786E-01 -5.62643E+04 7.14574E+00 8.63635E-01 5.76861E+04 
2.17386E+00 3.04720E-01 1.29184E-01 2.17383E+00 3.04716E-01 1.86713E+00 2.60925E-01 4.83310E+02 2.56764E+00 3.58498E-01 1.47323E+02 7.87556E+00 1.10030E+00 -5.64735E+04 7.87360E+00 1.10014E+00 5.79773E+04 
2.43105E+00 3.83292E-01 1.68388E-01 2.43101E+00 3.83286E-01 2.08784E+00 3.28157E-01 5.08956E+02 2.86958E+00 4.50615E-01 1.56694E+02 8.80137E+00 1.38298E+00 -5.66699E+04 8.79935E+00 1.38283E+00 5.82593E+04 
2.67317E+00 4.53817E-01 2.09130E-01 2.67312E+00 4.53809E-01 2.29572E+00 3.88558E-01 5.29549E+02 3.15388E+00 5.33329E-01 1.64234E+02 9.67295E+00 1.63674E+00 -5.68128E+04 9.67087E+00 1.63659E+00 5.84709E+04 
2.75177E+00 4.76152E-01 2.23260E-01 2.75172E+00 4.76142E-01 2.36323E+00 4.07697E-01 5.35698E+02 3.24619E+00 5.59529E-01 1.66487E+02 9.95590E+00 1.71710E+00 -5.68531E+04 9.95381E+00 1.71696E+00 5.85316E+04 
3.17990E+00 5.93935E-01 3.08971E-01 3.17981E+00 5.93920E-01 2.73112E+00 5.08708E-01 5.65813E+02 3.74902E+00 6.97736E-01 1.77546E+02 1.14970E+01 2.14094E+00 -5.70353E+04 1.14948E+01 2.14079E+00 5.88143E+04 
3.70679E+00 7.31711E-01 4.37738E-01 3.70666E+00 7.31685E-01 3.18435E+00 6.27029E-01 5.97314E+02 4.36805E+00 8.59481E-01 1.89154E+02 1.33936E+01 2.63673E+00 -5.72013E+04 1.33914E+01 2.63659E+00 5.90854E+04 
4.34807E+00 8.91050E-01 6.36251E-01 4.34785E+00 8.91005E-01 3.73663E+00 7.64083E-01 6.30267E+02 5.12173E+00 1.04664E+00 2.01349E+02 1.57019E+01 3.21013E+00 -5.73507E+04 1.56996E+01 3.20999E+00 5.93448E+04 
5.12150E+00 1.07331E+00 9.50920E-01 5.12112E+00 1.07323E+00 4.40368E+00 9.21132E-01 6.64737E+02 6.03111E+00 1.26083E+00 2.14169E+02 1.84856E+01 3.86599E+00 -5.74832E+04 1.84832E+01 3.86585E+00 5.95925E+04 
6.04360E+00 1.38548E+00 1.46633E+00 6.04291E+00 1.38531E+00 5.30541E+00 1.31846E+00 7.01457E+02 7.30286E+00 1.85603E+00 2.27964E+02 2.14886E+01 4.60443E+00 -5.75770E+04 2.14861E+01 4.60429E+00 5.98093E+04 
7.14302E+00 1.64068E+00 2.33763E+00 7.14172E+00 1.64036E+00 6.38130E+00 1.56854E+00 7.40228E+02 8.81814E+00 2.20846E+00 2.42635E+02 2.50710E+01 5.43465E+00 -5.76518E+04 2.50684E+01 5.43451E+00 6.00142E+04 
8.47327E+00 1.92547E+00 3.86209E+00 8.47069E+00 1.92485E+00 7.68411E+00 1.84796E+00 7.81032E+02 1.06505E+01 2.60151E+00 2.58182E+02 2.94065E+01 6.36142E+00 -5.77119E+04 2.94038E+01 6.36129E+00 6.02112E+04 
1.00717E+01 2.24083E+00 6.62890E+00 1.00662E+01 2.23954E+00 9.25081E+00 2.15770E+00 8.23968E+02 1.28505E+01 3.03635E+00 2.74670E+02 3.46142E+01 7.38722E+00 -5.77569E+04 3.46114E+01 7.38709E+00 6.04005E+04 
1.19822E+01 2.58756E+00 1.18433E+01 1.19696E+01 2.58473E+00 1.11236E+01 2.49837E+00 8.69143E+02 1.54757E+01 3.51352E+00 2.92163E+02 4.08292E+01 8.51301E+00 -5.77862E+04 4.08263E+01 8.51288E+00 6.05818E+04 
1.42593E+01 2.96706E+00 2.20368E+01 1.42274E+01 2.96018E+00 1.33503E+01 2.87008E+00 9.16667E+02 1.85914E+01 4.03288E+00 3.10731E+02 4.82043E+01 9.73806E+00 -5.77997E+04 4.82013E+01 9.73794E+00 6.07553E+04 
1.69831E+01 3.38379E+00 4.25781E+01 1.68923E+01 3.36513E+00 1.59851E+01 3.27236E+00 9.66657E+02 2.22711E+01 4.59352E+00 3.30435E+02 5.69112E+01 1.10598E+01 -5.77970E+04 5.69081E+01 1.10597E+01 6.09211E+04 
2.03152E+01 3.85513E+00 8.45066E+01 2.00231E+01 3.79821E+00 1.90881E+01 3.70405E+00 1.01923E+03 2.65967E+01 5.19365E+00 3.51322E+02 6.71428E+01 1.24738E+01 -5.77779E+04 6.71396E+01 1.24737E+01 6.10795E+04 
2.47008E+01 4.44422E+00 1.67684E+02 2.36854E+01 4.25747E+00 2.27243E+01 4.16295E+00 1.07453E+03 3.16591E+01 5.83045E+00 3.73394E+02 7.91140E+01 1.39737E+01 -5.77421E+04 7.91106E+01 1.39736E+01 6.12307E+04 
3.13401E+01 5.32630E+00 3.15323E+02 2.79522E+01 4.74037E+00 2.69590E+01 4.64514E+00 1.13267E+03 3.75554E+01 6.49975E+00 3.96531E+02 9.30634E+01 1.55512E+01 -5.76895E+04 9.30600E+01 1.55511E+01 6.13749E+04 
4.20817E+01 6.73106E+00 5.22221E+02 3.29040E+01 5.24384E+00 3.18459E+01 5.14339E+00 1.19381E+03 4.43840E+01 7.19523E+00 4.20343E+02 1.09254E+02 1.71961E+01 -5.76200E+04 1.09251E+02 1.71960E+01 6.15127E+04 
5.67553E+01 8.50761E+00 7.27850E+02 3.86289E+01 5.76426E+00 3.74092E+01 5.64550E+00 1.25809E+03 5.22360E+01 7.90770E+00 4.44026E+02 1.27976E+02 1.88967E+01 -5.75334E+04 1.27972E+02 1.88966E+01 6.16444E+04 
7.23136E+01 1.01156E+01 8.74763E+02 4.52231E+01 6.29760E+00 4.36455E+01 6.13635E+00 1.32565E+03 6.11961E+01 8.62617E+00 4.66634E+02 1.49542E+02 2.06398E+01 -5.74297E+04 1.49538E+02 2.06397E+01 6.17705E+04 
1.51673E+00 8.97103E-02 4.16042E-02 1.51672E+00 8.97099E-02 1.29041E+00 7.06905E-02 3.62963E+02 1.77315E+00 9.48707E-02 1.09246E+02 5.45162E+00 2.97129E-01 3.16794E+03 5.44963E+00 2.96945E-01 -2.04291E+03 
1.54442E+00 1.04599E-01 5.04998E-02 1.54441E+00 1.04598E-01 1.32203E+00 8.77038E-02 3.81613E+02 1.81924E+00 1.19955E-01 1.16007E+02 5.58543E+00 3.70057E-01 -2.24722E+04 5.58338E+00 3.69875E-01 2.36594E+04 
1.60674E+00 1.32925E-01 6.19818E-02 1.60673E+00 1.32924E-01 1.38100E+00 1.14186E-01 4.00932E+02 1.90197E+00 1.57236E-01 1.23018E+02 5.83389E+00 4.82350E-01 -4.31173E+04 5.83178E+00 4.82170E-01 4.43689E+04 
1.71805E+00 1.76112E-01 7.70231E-02 1.71804E+00 1.76111E-01 1.47650E+00 1.51036E-01 4.21059E+02 2.03264E+00 2.07798E-01 1.30339E+02 6.23457E+00 6.37644E-01 -4.32911E+04 6.23240E+00 6.37465E-01 4.46099E+04 
1.86776E+00 2.28791E-01 9.70089E-02 1.86774E+00 2.28789E-01 1.60491E+00 1.96025E-01 4.42011E+02 2.20836E+00 2.69504E-01 1.37967E+02 6.77347E+00 8.27112E-01 -4.34558E+04 6.77123E+00 8.26935E-01 4.48443E+04 
2.06213E+00 2.92242E-01 1.23975E-01 2.06210E+00 2.92239E-01 1.77164E+00 2.50264E-01 4.63820E+02 2.43652E+00 3.43860E-01 1.45918E+02 7.47314E+00 1.05536E+00 -4.36107E+04 7.47084E+00 1.05519E+00 4.50719E+04 
2.30817E+00 3.67772E-01 1.60967E-01 2.30814E+00 3.67766E-01 1.98278E+00 3.14891E-01 4.86525E+02 2.72537E+00 4.32409E-01 1.54212E+02 8.35884E+00 1.32710E+00 -4.37554E+04 8.35647E+00 1.32693E+00 4.52924E+04 
2.53896E+00 4.35326E-01 1.99330E-01 2.53891E+00 4.35317E-01 2.18092E+00 3.72747E-01 5.04733E+02 2.99636E+00 5.11636E-01 1.60877E+02 9.18961E+00 1.57016E+00 -4.38602E+04 9.18719E+00 1.56999E+00 4.54579E+04 
2.61374E+00 4.56676E-01 2.12619E-01 2.61369E+00 4.56667E-01 2.24515E+00 3.91043E-01 5.10165E+02 3.08418E+00 5.36681E-01 1.62869E+02 9.45881E+00 1.64698E+00 -4.38897E+04 9.45637E+00 1.64681E+00 4.55055E+04 
3.02007E+00 5.68960E-01 2.93101E-01 3.01999E+00 5.68945E-01 2.59431E+00 4.87337E-01 5.36751E+02 3.56140E+00 6.68433E-01 1.72635E+02 1.09214E+01 2.05102E+00 -4.40223E+04 1.09189E+01 2.05085E+00 4.57267E+04 
3.51833E+00 6.99715E-01 4.13712E-01 3.51820E+00 6.99690E-01 3.02291E+00 5.99630E-01 5.64529E+02 4.14679E+00 8.21934E-01 1.82879E+02 1.27150E+01 2.52154E+00 -4.41419E+04 1.27124E+01 2.52137E+00 4.59391E+04 
4.12273E+00 8.50252E-01 5.99195E-01 4.12252E+00 8.50209E-01 3.54345E+00 7.29118E-01 5.93559E+02 4.85714E+00 9.98751E-01 1.93636E+02 1.48905E+01 3.06325E+00 -4.42484E+04 1.48878E+01 3.06309E+00 4.61425E+04 
4.84942E+00 1.02166E+00 8.92505E-01 4.84906E+00 1.02159E+00 4.17022E+00 8.76828E-01 6.23902E+02 5.71158E+00 1.20020E+00 2.04940E+02 1.75060E+01 3.68007E+00 -4.43414E+04 1.75033E+01 3.67991E+00 4.63368E+04 
5.71693E+00 1.31507E+00 1.37172E+00 5.71628E+00 1.31491E+00 5.01871E+00 1.25154E+00 6.56195E+02 6.90825E+00 1.76186E+00 2.17102E+02 2.03309E+01 4.37037E+00 -4.44038E+04 2.03280E+01 4.37021E+00 4.65075E+04 
6.74841E+00 1.55257E+00 2.17989E+00 6.74718E+00 1.55227E+00 6.02820E+00 1.48433E+00 6.90277E+02 8.32998E+00 2.08990E+00 2.30035E+02 2.36918E+01 5.14293E+00 -4.44511E+04 2.36888E+01 5.14278E+00 4.66691E+04 
7.99223E+00 1.81649E+00 3.59067E+00 7.98980E+00 1.81590E+00 7.24651E+00 1.74332E+00 7.26139E+02 1.00434E+01 2.45419E+00 2.43745E+02 2.77453E+01 6.00164E+00 -4.44864E+04 2.77422E+01 6.00149E+00 4.68249E+04 
9.48201E+00 2.10746E+00 6.14544E+00 9.47685E+00 2.10625E+00 8.70690E+00 2.02919E+00 7.63871E+02 1.20940E+01 2.85547E+00 2.58290E+02 3.25987E+01 6.94799E+00 -4.45094E+04 3.25955E+01 6.94784E+00 4.69748E+04 
1.12572E+01 2.42600E+00 1.09499E+01 1.12453E+01 2.42334E+00 1.04472E+01 2.34224E+00 8.03570E+02 1.45335E+01 3.29390E+00 2.73728E+02 3.83731E+01 7.98203E+00 -4.45198E+04 3.83698E+01 7.98188E+00 4.71188E+04 
1.33668E+01 2.77313E+00 2.03223E+01 1.33370E+01 2.76671E+00 1.25104E+01 2.68233E+00 8.45336E+02 1.74201E+01 3.76900E+00 2.90123E+02 4.52048E+01 9.10228E+00 -4.45172E+04 4.52014E+01 9.10213E+00 4.72570E+04 
1.58833E+01 3.15278E+00 3.91706E+01 1.57984E+01 3.13540E+00 1.49446E+01 3.04876E+00 8.89276E+02 2.08193E+01 4.27957E+00 3.07530E+02 5.32468E+01 1.03055E+01 -4.45014E+04 5.32433E+01 1.03054E+01 4.73896E+04 
1.89545E+01 3.58076E+00 7.75675E+01 1.86820E+01 3.52790E+00 1.78033E+01 3.44021E+00 9.35501E+02 2.48039E+01 4.82362E+00 3.25993E+02 6.26702E+01 1.15869E+01 -4.44721E+04 6.26665E+01 1.15868E+01 4.75167E+04 
2.29904E+01 4.11511E+00 1.53589E+02 2.20457E+01 3.94220E+00 2.11437E+01 3.85444E+00 9.84127E+02 2.94540E+01 5.39827E+00 3.45510E+02 7.36648E+01 1.29399E+01 -4.44293E+04 7.36610E+01 1.29397E+01 4.76385E+04 
2.90981E+01 4.91661E+00 2.88248E+02 2.59538E+01 4.37579E+00 2.50230E+01 4.28762E+00 1.03528E+03 3.48551E+01 5.99938E+00 3.65972E+02 8.64409E+01 1.43561E+01 -4.43727E+04 8.64369E+01 1.43560E+01 4.77554E+04 
3.89739E+01 6.19418E+00 4.76501E+02 3.04766E+01 4.82566E+00 2.94870E+01 4.73295E+00 1.08907E+03 4.10927E+01 6.62095E+00 3.87024E+02 1.01229E+02 1.58257E+01 -4.43022E+04 1.01225E+02 1.58256E+01 4.78676E+04 
5.24330E+01 7.80508E+00 6.62966E+02 3.56913E+01 5.28838E+00 3.45538E+01 5.17915E+00 1.14565E+03 4.82448E+01 7.25437E+00 4.07937E+02 1.18281E+02 1.73377E+01 -4.42176E+04 1.18277E+02 1.73375E+01 4.79756E+04 
6.66414E+01 9.25214E+00 7.95445E+02 4.16815E+01 5.76018E+00 4.02158E+01 5.61241E+00 1.20515E+03 5.63829E+01 7.88954E+00 4.27854E+02 1.37871E+02 1.88794E+01 -4.41189E+04 1.37867E+02 1.88793E+01 4.80796E+04 
1.42745E+00 8.36275E-02 4.02079E-02 1.42744E+00 8.36271E-02 1.21450E+00 6.56910E-02 3.50782E+02 1.66886E+00 8.80714E-02 1.09127E+02 5.13117E+00 2.76075E-01 2.21054E+03 5.12882E+00 2.75860E-01 -1.10909E+03 
1.45529E+00 9.83455E-02 4.85816E-02 1.45528E+00 9.83449E-02 1.24613E+00 8.24450E-02 3.67118E+02 1.71495E+00 1.12756E-01 1.15034E+02 5.26510E+00 3.47884E-01 -1.75234E+04 5.26270E+00 3.47672E-01 1.86792E+04 
1.51676E+00 1.26107E-01 5.93678E-02 1.51675E+00 1.26106E-01 1.30419E+00 1.08365E-01 3.84024E+02 1.79639E+00 1.49235E-01 1.21158E+02 5.50978E+00 4.57791E-01 -3.32805E+04 5.50730E+00 4.57580E-01 3.44927E+04 
1.62511E+00 1.68126E-01 7.34681E-02 1.62510E+00 1.68124E-01 1.39713E+00 1.44216E-01 4.01625E+02 1.92356E+00 1.98427E-01 1.27552E+02 5.89979E+00 6.08879E-01 -3.34100E+04 5.89725E+00 6.08671E-01 3.46808E+04 
1.76981E+00 2.19177E-01 9.21646E-02 1.76979E+00 2.19175E-01 1.52122E+00 1.87813E-01 4.19938E+02 2.09340E+00 2.58224E-01 1.34214E+02 6.42066E+00 7.92488E-01 -3.35321E+04 6.41805E+00 7.92282E-01 3.48639E+04 
1.95660E+00 2.80417E-01 1.17339E-01 1.95658E+00 2.80413E-01 1.68145E+00 2.40160E-01 4.38993E+02 2.31267E+00 3.29987E-01 1.41158E+02 7.09309E+00 1.01278E+00 -3.36464E+04 7.09040E+00 1.01258E+00 3.50417E+04 
2.19194E+00 3.53012E-01 1.51803E-01 2.19190E+00 3.53006E-01 1.88339E+00 3.02275E-01 4.58827E+02 2.58894E+00 4.15093E-01 1.48403E+02 7.94022E+00 1.27395E+00 -3.37527E+04 7.93745E+00 1.27375E+00 3.52140E+04 
2.41185E+00 4.17699E-01 1.87482E-01 2.41180E+00 4.17691E-01 2.07219E+00 3.57676E-01 4.74732E+02 2.84715E+00 4.90957E-01 1.54228E+02 8.73184E+00 1.50669E+00 -3.38291E+04 8.72901E+00 1.50650E+00 3.53435E+04 
2.48297E+00 4.38101E-01 1.99830E-01 2.48292E+00 4.38092E-01 2.13327E+00 3.75158E-01 4.79477E+02 2.93067E+00 5.14888E-01 1.55969E+02 8.98785E+00 1.58010E+00 -3.38505E+04 8.98501E+00 1.57990E+00 3.53807E+04 
2.86844E+00 5.45090E-01 2.74507E-01 2.86837E+00 5.45076E-01 2.46451E+00 4.66912E-01 5.02700E+02 3.38341E+00 6.40426E-01 1.64508E+02 1.03754E+01 1.96508E+00 -3.39462E+04 1.03725E+01 1.96488E+00 3.55539E+04 
3.33940E+00 6.69102E-01 3.86187E-01 3.33928E+00 6.69078E-01 2.86963E+00 5.73416E-01 5.26969E+02 3.93672E+00 7.86010E-01 1.73472E+02 1.20707E+01 2.41133E+00 -3.40317E+04 1.20677E+01 2.41114E+00 3.57203E+04 
3.90874E+00 8.11212E-01 5.57585E-01 3.90855E+00 8.11171E-01 3.36000E+00 6.95660E-01 5.52339E+02 4.60587E+00 9.52928E-01 1.82892E+02 1.41200E+01 2.92271E+00 -3.41065E+04 1.41169E+01 2.92252E+00 3.58798E+04 
4.59113E+00 9.72271E-01 8.28084E-01 4.59080E+00 9.72200E-01 3.94859E+00 8.34459E-01 5.78869E+02 5.40822E+00 1.14221E+00 1.92802E+02 1.65761E+01 3.50226E+00 -3.41705E+04 1.65729E+01 3.50208E+00 3.60325E+04 
5.40677E+00 1.24785E+00 1.26912E+00 5.40616E+00 1.24770E+00 4.74648E+00 1.18764E+00 6.07113E+02 6.53353E+00 1.67193E+00 2.03474E+02 1.92317E+01 4.14692E+00 -3.42103E+04 1.92284E+01 4.14674E+00 3.61671E+04 
6.37385E+00 1.46864E+00 2.01145E+00 6.37269E+00 1.46835E+00 5.69303E+00 1.40409E+00 6.36939E+02 7.86660E+00 1.97693E+00 2.14836E+02 2.23826E+01 4.86501E+00 -3.42379E+04 2.23791E+01 4.86484E+00 3.62948E+04 
7.53602E+00 1.71290E+00 3.30487E+00 7.53373E+00 1.71234E+00 6.83151E+00 1.64385E+00 6.68341E+02 9.46767E+00 2.31415E+00 2.26893E+02 2.61699E+01 5.65967E+00 -3.42557E+04 2.61663E+01 5.65950E+00 3.64182E+04 
