PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67167E+00 9.97833E-02 3.78860E-02 1.67166E+00 9.97828E-02 1.45066E+00 8.11927E-02 3.30525E+02 2.00477E+00 1.10078E-01 8.23325E+01 6.13603E+00 3.41991E-01 -1.81091E+05 6.13467E+00 3.41871E-01 1.82047E+05 
1.70019E+00 1.15606E-01 4.65094E-02 1.70018E+00 1.15606E-01 1.48332E+00 9.92089E-02 3.51459E+02 2.05238E+00 1.36621E-01 8.97801E+01 6.27415E+00 4.19200E-01 -2.26238E+05 6.27275E+00 4.19079E-01 2.27263E+05 
1.76561E+00 1.45800E-01 5.77243E-02 1.76560E+00 1.45799E-01 1.54547E+00 1.27412E-01 3.73393E+02 2.13962E+00 1.76313E-01 9.75819E+01 6.53590E+00 5.38778E-01 -2.63317E+05 6.53444E+00 5.38658E-01 2.64415E+05 
1.88525E+00 1.92414E-01 7.25281E-02 1.88523E+00 1.92412E-01 1.64812E+00 1.67087E-01 3.96487E+02 2.28006E+00 2.30711E-01 1.05802E+02 6.96652E+00 7.05945E-01 -2.64747E+05 6.96502E+00 7.05824E-01 2.65921E+05 
2.04803E+00 2.49583E-01 9.23311E-02 2.04801E+00 2.49580E-01 1.78774E+00 2.15813E-01 4.20697E+02 2.47113E+00 2.97502E-01 1.14419E+02 7.55246E+00 9.11122E-01 -2.66138E+05 7.55091E+00 9.11002E-01 2.67392E+05 
2.26141E+00 3.18861E-01 1.19228E-01 2.26138E+00 3.18857E-01 1.97078E+00 2.74938E-01 4.46062E+02 2.72161E+00 3.78519E-01 1.23452E+02 8.32055E+00 1.15991E+00 -2.67486E+05 8.31895E+00 1.15979E+00 2.68824E+05 
2.53378E+00 4.01871E-01 1.56368E-01 2.53374E+00 4.01865E-01 2.20450E+00 3.45873E-01 4.72627E+02 3.04137E+00 4.75673E-01 1.32921E+02 9.30100E+00 1.45814E+00 -2.68790E+05 9.29935E+00 1.45802E+00 2.70215E+05 
2.79095E+00 4.76570E-01 1.95103E-01 2.79090E+00 4.76561E-01 2.42527E+00 4.09777E-01 4.94031E+02 3.34333E+00 5.63156E-01 1.40558E+02 1.02267E+01 1.72660E+00 -2.69767E+05 1.02250E+01 1.72648E+00 2.71263E+05 
2.87457E+00 5.00261E-01 2.08563E-01 2.87451E+00 5.00251E-01 2.49708E+00 4.30058E-01 5.00434E+02 3.44152E+00 5.90912E-01 1.42845E+02 1.05277E+01 1.81176E+00 -2.70047E+05 1.05260E+01 1.81164E+00 2.71565E+05 
