PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73311E+00 1.03992E-01 3.53156E-02 1.73310E+00 1.03991E-01 1.51484E+00 8.52836E-02 3.08100E+02 2.09775E+00 1.15905E-01 8.05363E+01 6.41035E+00 3.59406E-01 -2.66476E+05 6.40913E+00 3.59297E-01 2.67382E+05 
1.76135E+00 1.19800E-01 4.34973E-02 1.76134E+00 1.19799E-01 1.54698E+00 1.03281E-01 3.28697E+02 2.14450E+00 1.42417E-01 8.80920E+01 6.54609E+00 4.36526E-01 -3.09757E+05 6.54483E+00 4.36417E-01 3.10732E+05 
1.82718E+00 1.50293E-01 5.41552E-02 1.82717E+00 1.50292E-01 1.60897E+00 1.31632E-01 3.50306E+02 2.23129E+00 1.82268E-01 9.60183E+01 6.80694E+00 5.56694E-01 -3.44563E+05 6.80564E+00 5.56585E-01 3.45611E+05 
1.94677E+00 1.96970E-01 6.82484E-02 1.94676E+00 1.96968E-01 1.71117E+00 1.71313E-01 3.73091E+02 2.37094E+00 2.36653E-01 1.04383E+02 7.23549E+00 7.23868E-01 -3.43197E+05 7.23415E+00 7.23759E-01 3.44321E+05 
2.10936E+00 2.54136E-01 8.71289E-02 2.10934E+00 2.54134E-01 1.85022E+00 2.19994E-01 3.96993E+02 2.56103E+00 3.03362E-01 1.13159E+02 7.81879E+00 9.28833E-01 -3.41714E+05 7.81740E+00 9.28724E-01 3.42918E+05 
2.32233E+00 3.23325E-01 1.12811E-01 2.32230E+00 3.23321E-01 2.03250E+00 2.79001E-01 4.22053E+02 2.81027E+00 3.84199E-01 1.22365E+02 8.58345E+00 1.17710E+00 -3.40114E+05 8.58202E+00 1.17699E+00 3.41402E+05 
2.59401E+00 4.06133E-01 1.48325E-01 2.59397E+00 4.06127E-01 2.26521E+00 3.49726E-01 4.48316E+02 3.12844E+00 4.81047E-01 1.32021E+02 9.55941E+00 1.47443E+00 -3.38400E+05 9.55792E+00 1.47432E+00 3.39776E+05 
2.85039E+00 4.80582E-01 1.85412E-01 2.85034E+00 4.80573E-01 2.48499E+00 4.13389E-01 4.69491E+02 3.42887E+00 5.68186E-01 1.39817E+02 1.04807E+01 1.74186E+00 -3.36996E+05 1.04792E+01 1.74175E+00 3.38443E+05 
2.93373E+00 5.04183E-01 1.98308E-01 2.93367E+00 5.04173E-01 2.55647E+00 4.33585E-01 4.75827E+02 3.52656E+00 5.95822E-01 1.42151E+02 1.07803E+01 1.82666E+00 -3.36573E+05 1.07787E+01 1.82655E+00 3.38041E+05 
