7.37129E+01 1.02350E+01 6.21366E+02 4.59692E+01 6.36957E+00 4.46306E+01 6.21131E+00 9.68059E+02 6.26785E+01 8.73338E+00 2.26748E+01 1.53298E+02 2.08993E+01 -1.64354E+06 1.53290E+02 2.08991E+01 1.64544E+06 
1.62905E+00 9.38865E-02 1.63333E-02 1.62904E+00 9.38859E-02 1.72017E+00 9.87173E-02 1.42497E+02 2.49803E+00 1.43221E-01 -1.50826E+02 7.36083E+00 4.22421E-01 -1.36498E+06 7.35549E+00 4.21932E-01 1.36465E+06 
1.65774E+00 1.10867E-01 2.09456E-02 1.65773E+00 1.10866E-01 1.75038E+00 1.16589E-01 1.58283E+02 2.54128E+00 1.69115E-01 -1.47849E+02 7.48796E+00 4.98706E-01 -1.38909E+06 7.48254E+00 4.98231E-01 1.38879E+06 
1.72271E+00 1.42215E-01 2.70232E-02 1.72269E+00 1.42214E-01 1.80914E+00 1.44539E-01 1.74804E+02 2.62272E+00 2.07968E-01 -1.44577E+02 7.73463E+00 6.16874E-01 -1.40676E+06 7.72912E+00 6.16411E-01 1.40652E+06 
1.83865E+00 1.89140E-01 3.51590E-02 1.83863E+00 1.89138E-01 1.90578E+00 1.83349E-01 1.92206E+02 2.75383E+00 2.60728E-01 -1.40945E+02 8.13920E+00 7.80076E-01 -1.40173E+06 8.13361E+00 7.79625E-01 1.40153E+06 
1.99406E+00 2.45611E-01 4.61787E-02 1.99403E+00 2.45609E-01 2.03622E+00 2.30390E-01 2.10413E+02 2.93120E+00 3.24769E-01 -1.37064E+02 8.68568E+00 9.77833E-01 -1.39625E+06 8.68000E+00 9.77393E-01 1.39610E+06 
2.19526E+00 3.12893E-01 6.13312E-02 2.19522E+00 3.12889E-01 2.20592E+00 2.86758E-01 2.29460E+02 3.16228E+00 4.01582E-01 -1.32913E+02 9.39684E+00 1.21470E+00 -1.39033E+06 9.39106E+00 1.21427E+00 1.39023E+06 
2.44932E+00 3.92272E-01 8.25082E-02 2.44928E+00 3.92266E-01 2.42102E+00 3.53577E-01 2.49390E+02 3.45539E+00 4.92686E-01 -1.28471E+02 1.02981E+01 1.49531E+00 -1.38398E+06 1.02923E+01 1.49489E+00 1.38394E+06 
2.68717E+00 4.62801E-01 1.04826E-01 2.68711E+00 4.62792E-01 2.62295E+00 4.13159E-01 2.65443E+02 3.73065E+00 5.73941E-01 -1.24821E+02 1.11440E+01 1.74536E+00 -1.37877E+06 1.11380E+01 1.74495E+00 1.37877E+06 
2.76416E+00 4.85018E-01 1.12625E-01 2.76410E+00 4.85008E-01 2.68840E+00 4.31963E-01 2.70244E+02 3.81988E+00 5.99585E-01 -1.23717E+02 1.14181E+01 1.82424E+00 -1.37720E+06 1.14121E+01 1.82383E+00 1.37722E+06 
3.18194E+00 6.01404E-01 1.60437E-01 3.18185E+00 6.01387E-01 3.04421E+00 5.30687E-01 2.93818E+02 4.30491E+00 7.34212E-01 -1.18212E+02 1.29074E+01 2.23810E+00 -1.36943E+06 1.29013E+01 2.23771E+00 1.36952E+06 
3.69326E+00 7.36176E-01 2.33455E-01 3.69311E+00 7.36149E-01 3.48082E+00 6.45397E-01 3.18578E+02 4.89994E+00 8.90584E-01 -1.12283E+02 1.47332E+01 2.71838E+00 -1.36120E+06 1.47270E+01 2.71800E+00 1.36135E+06 
4.31239E+00 8.90601E-01 3.47834E-01 4.31215E+00 8.90555E-01 4.01082E+00 7.77252E-01 3.44587E+02 5.62188E+00 1.07021E+00 -1.05893E+02 1.69469E+01 3.26961E+00 -1.35251E+06 1.69405E+01 3.26925E+00 1.35274E+06 
5.05557E+00 1.06572E+00 5.31975E-01 5.05517E+00 1.06564E+00 4.64857E+00 9.27236E-01 3.71911E+02 6.48995E+00 1.27436E+00 -9.90068E+01 1.96068E+01 3.89554E+00 -1.34339E+06 1.96003E+01 3.89518E+00 1.34370E+06 
5.94390E+00 1.36639E+00 8.38756E-01 5.94319E+00 1.36622E+00 5.51363E+00 1.31214E+00 4.01295E+02 7.70864E+00 1.85155E+00 -9.11916E+01 2.24861E+01 4.59391E+00 -1.33356E+06 2.24795E+01 4.59357E+00 1.33396E+06 
6.99941E+00 1.60727E+00 1.36547E+00 6.99808E+00 1.60695E+00 6.54365E+00 1.54753E+00 4.32471E+02 9.15821E+00 2.18295E+00 -8.26631E+01 2.59093E+01 5.37380E+00 -1.32327E+06 2.59026E+01 5.37347E+00 1.32375E+06 
8.26958E+00 1.87427E+00 2.30071E+00 8.26696E+00 1.87366E+00 7.78476E+00 1.80888E+00 4.65410E+02 1.09026E+01 2.55027E+00 -7.34430E+01 3.00326E+01 6.23903E+00 -1.31259E+06 3.00257E+01 6.23871E+00 1.31317E+06 
9.78809E+00 2.16797E+00 4.02234E+00 9.78258E+00 2.16672E+00 9.27027E+00 2.09682E+00 5.00206E+02 1.29873E+01 2.95414E+00 -6.34728E+01 3.49630E+01 7.19090E+00 -1.30153E+06 3.49559E+01 7.19059E+00 1.30222E+06 
1.15944E+01 2.48885E+00 7.31132E+00 1.15819E+01 2.48612E+00 1.10381E+01 2.41158E+00 5.36960E+02 1.54641E+01 3.39467E+00 -5.26905E+01 4.08217E+01 8.22928E+00 -1.29013E+06 4.08145E+01 8.22898E+00 1.29092E+06 
1.37381E+01 2.83792E+00 1.38238E+01 1.37066E+01 2.83133E+00 1.31310E+01 2.75298E+00 5.75776E+02 1.83912E+01 3.87130E+00 -4.10320E+01 4.77451E+01 9.35252E+00 -1.27839E+06 4.77377E+01 9.35223E+00 1.27930E+06 
1.62922E+01 3.21913E+00 2.71038E+01 1.62034E+01 3.20133E+00 1.55973E+01 3.12027E+00 6.16764E+02 2.18338E+01 4.38275E+00 -2.84350E+01 5.58857E+01 1.05573E+01 -1.26634E+06 5.58782E+01 1.05570E+01 1.26737E+06 
1.94079E+01 3.64859E+00 5.44946E+01 1.91242E+01 3.59461E+00 1.84901E+01 3.51208E+00 6.60039E+02 2.58648E+01 4.92700E+00 -1.48468E+01 6.54143E+01 1.18385E+01 -1.25400E+06 6.54065E+01 1.18382E+01 1.25517E+06 
2.35065E+01 4.18528E+00 1.09286E+02 2.25270E+01 4.00910E+00 2.18666E+01 3.92613E+00 7.05721E+02 3.05638E+01 5.50109E+00 -2.45186E-01 7.65200E+01 1.31895E+01 -1.24140E+06 7.65120E+01 1.31893E+01 1.24271E+06 
2.97233E+01 4.99221E+00 2.07140E+02 2.64757E+01 4.44227E+00 2.57835E+01 4.35854E+00 7.53935E+02 3.60157E+01 6.10086E+00 1.53105E+01 8.94121E+01 1.46020E+01 -1.22855E+06 8.94040E+01 1.46017E+01 1.23001E+06 
3.97862E+01 6.28011E+00 3.45249E+02 3.10404E+01 4.89110E+00 3.02858E+01 4.80246E+00 8.04811E+02 4.23055E+01 6.72024E+00 3.15722E+01 1.04320E+02 1.60660E+01 -1.21548E+06 1.04312E+02 1.60658E+01 1.21710E+06 
5.34755E+01 7.90221E+00 4.85042E+02 3.62977E+01 5.35218E+00 3.53903E+01 5.24651E+00 8.58484E+02 4.95099E+01 7.35060E+00 4.79962E+01 1.21495E+02 1.75705E+01 -1.20221E+06 1.21486E+02 1.75703E+01 1.20400E+06 
6.78703E+01 9.35447E+00 5.89697E+02 4.23306E+01 5.82172E+00 4.10878E+01 5.67685E+00 9.15093E+02 5.76991E+01 7.98182E+00 6.39129E+01 1.41208E+02 1.91029E+01 -1.18877E+06 1.41199E+02 1.91027E+01 1.19074E+06 
1.52535E+00 8.70627E-02 1.96213E-02 1.52534E+00 8.70621E-02 1.60681E+00 9.12467E-02 1.71182E+02 2.33216E+00 1.32286E-01 -1.04560E+02 6.87534E+00 3.90431E-01 -9.85276E+05 6.86945E+00 3.89892E-01 9.85182E+05 
1.55415E+00 1.03724E-01 2.45092E-02 1.55414E+00 1.03723E-01 1.63716E+00 1.08798E-01 1.85211E+02 2.37566E+00 1.57724E-01 -1.01748E+02 7.00322E+00 4.65361E-01 -1.00389E+06 6.99724E+00 4.64837E-01 1.00383E+06 
1.61810E+00 1.34292E-01 3.08976E-02 1.61809E+00 1.34290E-01 1.69504E+00 1.36080E-01 1.99866E+02 2.45592E+00 1.95660E-01 -9.86828E+01 7.24632E+00 5.80714E-01 -1.01749E+06 7.24024E+00 5.80204E-01 1.01747E+06 
1.73070E+00 1.79750E-01 3.93792E-02 1.73069E+00 1.79748E-01 1.78901E+00 1.73730E-01 2.15276E+02 2.58347E+00 2.46866E-01 -9.53053E+01 7.63981E+00 7.39057E-01 -1.01384E+06 7.63364E+00 7.38559E-01 1.01387E+06 
1.88060E+00 2.34282E-01 5.07811E-02 1.88058E+00 2.34280E-01 1.91492E+00 2.19202E-01 2.31382E+02 2.75474E+00 3.08792E-01 -9.17067E+01 8.16743E+00 9.30238E-01 -1.00988E+06 8.16116E+00 9.29753E-01 1.00995E+06 
2.07360E+00 2.99028E-01 6.63456E-02 2.07357E+00 2.99024E-01 2.07778E+00 2.73487E-01 2.48220E+02 2.97656E+00 3.82784E-01 -8.78691E+01 8.85004E+00 1.15836E+00 -1.00560E+06 8.84367E+00 1.15789E+00 1.00572E+06 
2.31618E+00 3.75132E-01 8.79463E-02 2.31614E+00 3.75126E-01 2.28323E+00 3.37585E-01 2.65825E+02 3.25657E+00 4.70194E-01 -8.37726E+01 9.71098E+00 1.42756E+00 -1.00101E+06 9.70449E+00 1.42710E+00 1.00118E+06 
2.54245E+00 4.42522E-01 1.10575E-01 2.54239E+00 4.42513E-01 2.47538E+00 3.94540E-01 2.80000E+02 3.51852E+00 5.47876E-01 -8.04121E+01 1.05159E+01 1.66659E+00 -9.97248E+05 1.05093E+01 1.66614E+00 9.97456E+05 
2.61555E+00 4.63709E-01 1.18458E-01 2.61549E+00 4.63699E-01 2.53755E+00 4.12479E-01 2.84239E+02 3.60327E+00 5.72343E-01 -7.93964E+01 1.07762E+01 1.74184E+00 -9.96113E+05 1.07696E+01 1.74140E+00 9.96333E+05 
3.01130E+00 5.74401E-01 1.66570E-01 3.01121E+00 5.74385E-01 2.87465E+00 5.06403E-01 3.05047E+02 4.06284E+00 7.00434E-01 -7.43384E+01 1.21873E+01 2.13558E+00 -9.90496E+05 1.21806E+01 2.13515E+00 9.90775E+05 
3.49391E+00 7.02017E-01 2.39554E-01 3.49378E+00 7.01991E-01 3.28682E+00 6.15047E-01 3.26897E+02 4.62458E+00 8.48543E-01 -6.88986E+01 1.39109E+01 2.59046E+00 -9.84541E+05 1.39040E+01 2.59004E+00 9.84882E+05 
4.07637E+00 8.47588E-01 3.53151E-01 4.07615E+00 8.47545E-01 3.78549E+00 7.39364E-01 3.49849E+02 5.30385E+00 1.01791E+00 -6.30444E+01 1.59937E+01 3.11016E+00 -9.78260E+05 1.59867E+01 3.10976E+00 9.78668E+05 
4.77339E+00 1.01192E+00 5.34919E-01 4.77301E+00 1.01185E+00 4.38369E+00 8.80132E-01 3.73963E+02 6.11808E+00 1.20950E+00 -5.67407E+01 1.84886E+01 3.69758E+00 -9.71668E+05 1.84815E+01 3.69719E+00 9.72146E+05 
5.60752E+00 1.29394E+00 8.35831E-01 5.60685E+00 1.29378E+00 5.19615E+00 1.24240E+00 3.99885E+02 7.26269E+00 1.75307E+00 -4.96115E+01 2.11921E+01 4.34907E+00 -9.64561E+05 2.11848E+01 4.34869E+00 9.65116E+05 
6.59589E+00 1.51764E+00 1.34949E+00 6.59464E+00 1.51734E+00 6.16077E+00 1.46104E+00 4.27394E+02 8.62021E+00 2.06088E+00 -4.18387E+01 2.43976E+01 5.07324E+00 -9.57118E+05 2.43902E+01 5.07288E+00 9.57754E+05 
