PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82153E+00 1.09929E-01 4.44306E-02 1.82152E+00 1.09928E-01 1.57286E+00 8.93673E-02 3.87621E+02 2.17056E+00 1.21127E-01 9.92795E+01 6.65084E+00 3.76403E-01 -1.43969E+05 6.64928E+00 3.76265E-01 1.45101E+05 
1.84761E+00 1.25187E-01 5.42616E-02 1.84760E+00 1.25186E-01 1.60342E+00 1.06944E-01 4.10040E+02 2.21521E+00 1.47080E-01 1.07237E+02 6.77987E+00 4.51756E-01 -1.88759E+05 6.77827E+00 4.51618E-01 1.89965E+05 
1.91028E+00 1.54810E-01 6.70156E-02 1.91027E+00 1.54809E-01 1.66316E+00 1.34662E-01 4.33495E+02 2.29906E+00 1.86102E-01 1.15566E+02 7.03127E+00 5.69274E-01 -2.25421E+05 7.02962E+00 5.69136E-01 2.26705E+05 
2.02629E+00 2.00630E-01 8.38078E-02 2.02628E+00 2.00628E-01 1.76278E+00 1.73684E-01 4.58149E+02 2.43529E+00 2.39607E-01 1.24331E+02 7.44889E+00 7.33675E-01 -2.26692E+05 7.44719E+00 7.33538E-01 2.28057E+05 
2.18479E+00 2.56799E-01 1.06219E-01 2.18477E+00 2.56796E-01 1.89881E+00 2.21580E-01 4.83976E+02 2.62138E+00 3.05264E-01 1.33517E+02 8.01946E+00 9.35345E-01 -2.27930E+05 8.01771E+00 9.35209E-01 2.29380E+05 
2.39312E+00 3.24843E-01 1.36590E-01 2.39309E+00 3.24839E-01 2.07760E+00 2.79674E-01 5.11016E+02 2.86598E+00 3.84871E-01 1.43141E+02 8.76941E+00 1.17978E+00 -2.29135E+05 8.76761E+00 1.17964E+00 2.30674E+05 
2.65955E+00 4.06357E-01 1.78431E-01 2.65951E+00 4.06351E-01 2.30631E+00 3.49353E-01 5.39312E+02 3.17881E+00 4.80306E-01 1.53225E+02 9.72850E+00 1.47271E+00 -2.30303E+05 9.72665E+00 1.47258E+00 2.31936E+05 
2.91141E+00 4.79701E-01 2.21984E-01 2.91136E+00 4.79692E-01 2.52261E+00 4.12114E-01 5.62097E+02 3.47459E+00 5.66226E-01 1.61356E+02 1.06352E+01 1.73636E+00 -2.31182E+05 1.06333E+01 1.73622E+00 2.32890E+05 
2.99335E+00 5.02962E-01 2.37102E-01 2.99329E+00 5.02952E-01 2.59300E+00 4.32032E-01 5.68910E+02 3.57082E+00 5.93485E-01 1.63790E+02 1.09301E+01 1.81998E+00 -2.31435E+05 1.09282E+01 1.81985E+00 2.33165E+05 
3.44082E+00 6.25889E-01 3.28914E-01 3.44073E+00 6.25872E-01 2.97760E+00 5.37381E-01 6.02335E+02 4.09643E+00 7.37595E-01 1.75748E+02 1.25409E+01 2.26198E+00 -2.32611E+05 1.25389E+01 2.26185E+00 2.34452E+05 
3.99369E+00 7.70197E-01 4.67108E-01 3.99354E+00 7.70170E-01 3.45324E+00 6.61242E-01 6.37392E+02 4.74602E+00 9.06881E-01 1.88326E+02 1.45310E+01 2.78096E+00 -2.33741E+05 1.45290E+01 2.78083E+00 2.35697E+05 
4.66894E+00 9.37725E-01 6.80545E-01 4.66870E+00 9.37677E-01 4.03487E+00 8.05270E-01 6.74145E+02 5.53969E+00 1.10353E+00 2.01561E+02 1.69616E+01 3.38350E+00 -2.34823E+05 1.69595E+01 3.38338E+00 2.36901E+05 
5.48600E+00 1.13011E+00 1.01948E+00 5.48559E+00 1.13002E+00 4.73962E+00 9.70974E-01 7.12666E+02 6.50042E+00 1.32950E+00 2.15493E+02 1.99024E+01 4.07550E+00 -2.35857E+05 1.99002E+01 4.07537E+00 2.38062E+05 
6.45970E+00 1.46034E+00 1.57571E+00 6.45897E+00 1.46016E+00 5.69172E+00 1.39039E+00 7.53786E+02 7.84309E+00 1.95755E+00 2.30507E+02 2.30740E+01 4.85889E+00 -2.36758E+05 2.30717E+01 4.85876E+00 2.39099E+05 
7.62417E+00 1.73232E+00 2.51772E+00 7.62279E+00 1.73198E+00 6.83150E+00 1.65685E+00 7.97261E+02 9.44837E+00 2.33306E+00 2.46485E+02 2.68679E+01 5.74342E+00 -2.37607E+05 2.68656E+01 5.74330E+00 2.40092E+05 
9.03768E+00 2.03705E+00 4.16878E+00 9.03492E+00 2.03640E+00 8.21605E+00 1.95575E+00 8.43062E+02 1.13957E+01 2.75353E+00 2.63426E+02 3.14743E+01 6.73485E+00 -2.38420E+05 3.14719E+01 6.73473E+00 2.41057E+05 
1.07414E+01 2.37587E+00 7.17042E+00 1.07355E+01 2.37451E+00 9.88606E+00 2.28845E+00 8.91294E+02 1.37408E+01 3.22061E+00 2.81396E+02 3.70246E+01 7.83676E+00 -2.39197E+05 3.70220E+01 7.83664E+00 2.41994E+05 
1.27836E+01 2.74994E+00 1.28367E+01 1.27702E+01 2.74693E+00 1.18881E+01 2.65588E+00 9.42072E+02 1.65474E+01 3.73529E+00 3.00465E+02 4.36680E+01 9.05119E+00 -2.39937E+05 4.36654E+01 9.05107E+00 2.42902E+05 
1.52248E+01 3.16107E+00 2.39310E+01 1.51907E+01 3.15374E+00 1.42753E+01 3.05847E+00 9.95513E+02 1.98878E+01 4.29788E+00 3.20703E+02 5.15742E+01 1.03784E+01 -2.40638E+05 5.15714E+01 1.03783E+01 2.43781E+05 
1.81528E+01 3.61435E+00 4.63213E+01 1.80555E+01 3.59442E+00 1.71077E+01 3.49605E+00 1.05174E+03 2.38436E+01 4.90780E+00 3.42178E+02 6.09343E+01 1.18166E+01 -2.41300E+05 6.09315E+01 1.18165E+01 2.44630E+05 
2.17436E+01 4.12878E+00 9.20892E+01 2.14305E+01 4.06780E+00 2.04525E+01 3.96768E+00 1.11089E+03 2.85067E+01 5.56358E+00 3.64938E+02 7.19637E+01 1.33621E+01 -2.41923E+05 7.19608E+01 1.33620E+01 2.45449E+05 
2.64789E+01 4.77267E+00 1.83003E+02 2.53892E+01 4.57207E+00 2.43826E+01 4.47129E+00 1.17310E+03 3.39787E+01 6.26258E+00 3.88983E+02 8.49035E+01 1.50089E+01 -2.42506E+05 8.49004E+01 1.50088E+01 2.46240E+05 
3.36552E+01 5.73585E+00 3.44574E+02 3.00137E+01 5.10477E+00 2.89719E+01 5.00292E+00 1.23851E+03 4.03692E+01 7.00065E+00 4.14179E+02 1.00022E+02 1.67489E+01 -2.43049E+05 1.00019E+02 1.67488E+01 2.47001E+05 
4.52767E+01 7.26907E+00 5.71312E+02 3.53949E+01 5.66277E+00 3.42824E+01 5.55500E+00 1.30728E+03 4.77900E+01 7.77131E+00 4.40096E+02 1.17617E+02 1.85720E+01 -2.43553E+05 1.17614E+02 1.85719E+01 2.47735E+05 
6.11855E+01 9.21370E+00 7.97170E+02 4.16330E+01 6.24239E+00 4.03453E+01 6.11445E+00 1.37956E+03 5.63463E+01 8.56482E+00 4.65847E+02 1.38017E+02 2.04660E+01 -2.44017E+05 1.38014E+02 2.04659E+01 2.48441E+05 
7.81153E+01 1.09863E+01 9.59261E+02 4.88376E+01 6.83936E+00 4.71619E+01 6.66490E+00 1.45553E+03 6.61373E+01 9.36943E+00 4.90384E+02 1.61580E+02 2.24169E+01 -2.44443E+05 1.61576E+02 2.24168E+01 2.49121E+05 
1.70782E+00 1.02192E-01 4.32784E-02 1.70781E+00 1.02192E-01 1.47625E+00 8.30023E-02 3.77569E+02 2.03785E+00 1.12468E-01 1.03828E+02 6.24290E+00 3.49590E-01 -1.13478E+05 6.24109E+00 3.49426E-01 1.14609E+05 
1.73413E+00 1.17243E-01 5.27317E-02 1.73411E+00 1.17242E-01 1.50684E+00 1.00260E-01 3.98479E+02 2.08253E+00 1.37927E-01 1.11256E+02 6.37220E+00 4.23564E-01 -1.47841E+05 6.37034E+00 4.23401E-01 1.49041E+05 
1.79588E+00 1.46189E-01 6.49594E-02 1.79587E+00 1.46188E-01 1.56560E+00 1.27311E-01 4.20193E+02 2.16500E+00 1.76000E-01 1.18970E+02 6.61953E+00 5.38252E-01 -1.75774E+05 6.61762E+00 5.38090E-01 1.77046E+05 
1.90874E+00 1.90689E-01 8.10114E-02 1.90873E+00 1.90687E-01 1.66249E+00 1.65203E-01 4.42862E+02 2.29752E+00 2.27956E-01 1.27030E+02 7.02582E+00 6.97900E-01 -1.76761E+05 7.02385E+00 6.97738E-01 1.78108E+05 
2.06190E+00 2.45057E-01 1.02383E-01 2.06188E+00 2.45054E-01 1.79392E+00 2.11559E-01 4.66498E+02 2.47733E+00 2.91501E-01 1.35436E+02 7.57716E+00 8.93086E-01 -1.77724E+05 7.57513E+00 8.92926E-01 1.79148E+05 
2.26211E+00 3.10687E-01 1.31276E-01 2.26208E+00 3.10683E-01 1.96573E+00 2.67586E-01 4.91135E+02 2.71239E+00 3.68276E-01 1.44204E+02 8.29790E+00 1.12883E+00 -1.78659E+05 8.29581E+00 1.12867E+00 1.80165E+05 
2.51698E+00 3.89019E-01 1.70987E-01 2.51694E+00 3.89013E-01 2.18450E+00 3.34539E-01 5.16813E+02 3.01165E+00 4.59977E-01 1.53353E+02 9.21540E+00 1.41031E+00 -1.79567E+05 9.21324E+00 1.41015E+00 1.81158E+05 
