PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74660E+00 1.04807E-01 3.68583E-02 1.74659E+00 1.04807E-01 1.50683E+00 8.47720E-02 3.21559E+02 2.07891E+00 1.14717E-01 8.08280E+01 6.37116E+00 3.56917E-01 -1.30314E+05 6.36985E+00 3.56799E-01 1.31247E+05 
1.77464E+00 1.20579E-01 4.52629E-02 1.77463E+00 1.20578E-01 1.53918E+00 1.02833E-01 3.42040E+02 2.12610E+00 1.41354E-01 8.81665E+01 6.50792E+00 4.34331E-01 -1.75699E+05 6.50656E+00 4.34213E-01 1.76700E+05 
1.84001E+00 1.50924E-01 5.61948E-02 1.84000E+00 1.50923E-01 1.60129E+00 1.31193E-01 3.63499E+02 2.21327E+00 1.81272E-01 9.58582E+01 6.76942E+00 5.54575E-01 -2.12834E+05 6.76802E+00 5.54458E-01 2.13906E+05 
1.95964E+00 1.97688E-01 7.06269E-02 1.95962E+00 1.97687E-01 1.70396E+00 1.71025E-01 3.86094E+02 2.35371E+00 2.35894E-01 1.03967E+02 7.20003E+00 7.22404E-01 -2.13968E+05 7.19858E+00 7.22287E-01 2.15115E+05 
2.12252E+00 2.55012E-01 8.99354E-02 2.12249E+00 2.55010E-01 1.84370E+00 2.19912E-01 4.09781E+02 2.54490E+00 3.02916E-01 1.12471E+02 7.78631E+00 9.28260E-01 -2.15068E+05 7.78482E+00 9.28143E-01 2.16294E+05 
2.33610E+00 3.24446E-01 1.16165E-01 2.33607E+00 3.24442E-01 2.02694E+00 2.79198E-01 4.34600E+02 2.79563E+00 3.84161E-01 1.21387E+02 8.55512E+00 1.17772E+00 -2.16132E+05 8.55358E+00 1.17760E+00 2.17440E+05 
2.60877E+00 4.07608E-01 1.52387E-01 2.60873E+00 4.07601E-01 2.26095E+00 3.50289E-01 4.60592E+02 3.11576E+00 4.81538E-01 1.30736E+02 9.53665E+00 1.47661E+00 -2.17158E+05 9.53506E+00 1.47650E+00 2.18552E+05 
2.86625E+00 4.82416E-01 1.90168E-01 2.86619E+00 4.82407E-01 2.48202E+00 4.14308E-01 4.81535E+02 3.41808E+00 5.69185E-01 1.38280E+02 1.04635E+01 1.74555E+00 -2.17926E+05 1.04618E+01 1.74543E+00 2.19389E+05 
2.94997E+00 5.06139E-01 2.03298E-01 2.94991E+00 5.06129E-01 2.55392E+00 4.34622E-01 4.87800E+02 3.51640E+00 5.96986E-01 1.40538E+02 1.07648E+01 1.83084E+00 -2.18145E+05 1.07632E+01 1.83073E+00 2.19629E+05 
3.40687E+00 6.31479E-01 2.83162E-01 3.40678E+00 6.31462E-01 2.94654E+00 5.42044E-01 5.18551E+02 4.05303E+00 7.43938E-01 1.51641E+02 1.24095E+01 2.28155E+00 -2.19164E+05 1.24078E+01 2.28144E+00 2.20750E+05 
3.97089E+00 7.78569E-01 4.03672E-01 3.97074E+00 7.78541E-01 3.43170E+00 6.68295E-01 5.50829E+02 4.71568E+00 9.16498E-01 1.63330E+02 1.44397E+01 2.81057E+00 -2.20133E+05 1.44380E+01 2.81045E+00 2.21826E+05 
4.65928E+00 9.49260E-01 5.90250E-01 4.65904E+00 9.49212E-01 4.02456E+00 8.15046E-01 5.84700E+02 5.52474E+00 1.11687E+00 1.75638E+02 1.69176E+01 3.42453E+00 -2.21053E+05 1.69157E+01 3.42442E+00 2.22858E+05 
5.49174E+00 1.14520E+00 8.87247E-01 5.49133E+00 1.14511E+00 4.74249E+00 9.83815E-01 6.20229E+02 6.50351E+00 1.34704E+00 1.88604E+02 1.99137E+01 4.12935E+00 -2.21922E+05 1.99118E+01 4.12924E+00 2.23845E+05 
6.48332E+00 1.48117E+00 1.37602E+00 6.48258E+00 1.48099E+00 5.71196E+00 1.41037E+00 6.58256E+02 7.87074E+00 1.98574E+00 2.02616E+02 2.31435E+01 4.92685E+00 -2.22660E+05 2.31416E+01 4.92674E+00 2.24710E+05 
7.66850E+00 1.75790E+00 2.20587E+00 7.66710E+00 1.75756E+00 6.87170E+00 1.68146E+00 6.98509E+02 9.50417E+00 2.36777E+00 2.17543E+02 2.70054E+01 5.82694E+00 -2.23344E+05 2.70034E+01 5.82683E+00 2.25527E+05 
9.10657E+00 2.06784E+00 3.66386E+00 9.10379E+00 2.06717E+00 8.28002E+00 1.98544E+00 7.40950E+02 1.14849E+01 2.79538E+00 2.33381E+02 3.16924E+01 6.83537E+00 -2.23988E+05 3.16903E+01 6.83526E+00 2.26313E+05 
1.08392E+01 2.41228E+00 6.32080E+00 1.08333E+01 2.41090E+00 9.97816E+00 2.32365E+00 7.85684E+02 1.38696E+01 3.27019E+00 2.50194E+02 3.73376E+01 7.95570E+00 -2.24592E+05 3.73354E+01 7.95560E+00 2.27066E+05 
1.29156E+01 2.79242E+00 1.13481E+01 1.29020E+01 2.78936E+00 1.20133E+01 2.69702E+00 8.32821E+02 1.67227E+01 3.79320E+00 2.68049E+02 4.40925E+01 9.18990E+00 -2.25154E+05 4.40902E+01 9.18980E+00 2.27785E+05 
1.53967E+01 3.21003E+00 2.12139E+01 1.53622E+01 3.20259E+00 1.44393E+01 3.10594E+00 8.82476E+02 2.01174E+01 4.36463E+00 2.87015E+02 5.21287E+01 1.05381E+01 -2.25675E+05 5.21263E+01 1.05380E+01 2.28471E+05 
1.83716E+01 3.67026E+00 4.11704E+01 1.82732E+01 3.65002E+00 1.73170E+01 3.55022E+00 9.34772E+02 2.41365E+01 4.98388E+00 3.07156E+02 6.16400E+01 1.19985E+01 -2.26152E+05 6.16375E+01 1.19984E+01 2.29124E+05 
2.20186E+01 4.19235E+00 8.20573E+01 2.17015E+01 4.13044E+00 2.07144E+01 4.02885E+00 9.89838E+02 2.88729E+01 5.64939E+00 3.28523E+02 7.28442E+01 1.35670E+01 -2.26586E+05 7.28416E+01 1.35669E+01 2.29742E+05 
2.68258E+01 4.84564E+00 1.63470E+02 2.57216E+01 4.64198E+00 2.47052E+01 4.53972E+00 1.04781E+03 3.44295E+01 6.35845E+00 3.51121E+02 8.59854E+01 1.52376E+01 -2.26976E+05 8.59827E+01 1.52375E+01 2.30326E+05 
3.41077E+01 5.82275E+00 3.08538E+02 3.04167E+01 5.18210E+00 2.93642E+01 5.07877E+00 1.10883E+03 4.09171E+01 7.10681E+00 3.74837E+02 1.01335E+02 1.70019E+01 -2.27323E+05 1.01333E+02 1.70018E+01 2.30878E+05 
4.58967E+01 7.37800E+00 5.12766E+02 3.58787E+01 5.74762E+00 3.47542E+01 5.63828E+00 1.17304E+03 4.84490E+01 7.88783E+00 3.99290E+02 1.19195E+02 1.88496E+01 -2.27626E+05 1.19192E+02 1.88495E+01 2.31396E+05 
6.20335E+01 9.35004E+00 7.17097E+02 4.22087E+01 6.33475E+00 4.09063E+01 6.20496E+00 1.24062E+03 5.71310E+01 8.69161E+00 4.23687E+02 1.39895E+02 2.07681E+01 -2.27886E+05 1.39892E+02 2.07681E+01 2.31883E+05 
7.92051E+01 1.11467E+01 8.64758E+02 4.95175E+01 6.93916E+00 4.78215E+01 6.76218E+00 1.31170E+03 6.70634E+01 9.50620E+00 4.47078E+02 1.63799E+02 2.27435E+01 -2.28103E+05 1.63796E+02 2.27434E+01 2.32339E+05 
1.64358E+00 9.77938E-02 3.65019E-02 1.64358E+00 9.77934E-02 1.41926E+00 7.90102E-02 3.18450E+02 1.95860E+00 1.06882E-01 8.68760E+01 6.00140E+00 3.32647E-01 -1.02482E+05 5.99986E+00 3.32506E-01 1.03433E+05 
1.67173E+00 1.13341E-01 4.46902E-02 1.67172E+00 1.13340E-01 1.45156E+00 9.67424E-02 3.37712E+02 2.00571E+00 1.33016E-01 9.37887E+01 6.13803E+00 4.08645E-01 -1.37329E+05 6.13644E+00 4.08505E-01 1.38344E+05 
1.73608E+00 1.43000E-01 5.53025E-02 1.73606E+00 1.42999E-01 1.51259E+00 1.24430E-01 3.57727E+02 2.09135E+00 1.71976E-01 1.00972E+02 6.39507E+00 5.26033E-01 -1.65636E+05 6.39343E+00 5.25894E-01 1.66717E+05 
1.85242E+00 1.88431E-01 6.92634E-02 1.85240E+00 1.88429E-01 1.61242E+00 1.63121E-01 3.78640E+02 2.22792E+00 2.25035E-01 1.08483E+02 6.81382E+00 6.89063E-01 -1.66509E+05 6.81213E+00 6.88924E-01 1.67660E+05 
2.00977E+00 2.43930E-01 8.78872E-02 2.00975E+00 2.43928E-01 1.74740E+00 2.10448E-01 4.00449E+02 2.41262E+00 2.89916E-01 1.16318E+02 7.38023E+00 8.88349E-01 -1.67355E+05 7.37848E+00 8.88211E-01 1.68578E+05 
2.21501E+00 3.10912E-01 1.13114E-01 2.21498E+00 3.10908E-01 1.92347E+00 2.67635E-01 4.23188E+02 2.65355E+00 3.68285E-01 1.24492E+02 8.11902E+00 1.12898E+00 -1.68173E+05 8.11721E+00 1.12885E+00 1.69472E+05 
2.47585E+00 3.90836E-01 1.47855E-01 2.47581E+00 3.90830E-01 2.14731E+00 3.35955E-01 4.46895E+02 2.95978E+00 4.61865E-01 1.33023E+02 9.05794E+00 1.41622E+00 -1.68961E+05 9.05608E+00 1.41608E+00 1.70338E+05 
2.72128E+00 4.62489E-01 1.84005E-01 2.72122E+00 4.62481E-01 2.35803E+00 3.97271E-01 4.65927E+02 3.24795E+00 5.45808E-01 1.39881E+02 9.94139E+00 1.67380E+00 -1.69550E+05 9.93948E+00 1.67367E+00 1.70990E+05 
2.80093E+00 4.85167E-01 1.96550E-01 2.80087E+00 4.85158E-01 2.42644E+00 4.16689E-01 4.71609E+02 3.34149E+00 5.72385E-01 1.41931E+02 1.02281E+01 1.75533E+00 -1.69718E+05 1.02262E+01 1.75520E+00 1.71177E+05 
3.23462E+00 6.04674E-01 2.72723E-01 3.23454E+00 6.04658E-01 2.79912E+00 5.19108E-01 4.99434E+02 3.85086E+00 7.12489E-01 1.51982E+02 1.17892E+01 2.18505E+00 -1.70499E+05 1.17872E+01 2.18491E+00 1.72050E+05 
