PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75494E+00 1.04513E-01 2.66982E-02 1.75494E+00 1.04513E-01 1.56610E+00 8.84958E-02 2.32921E+02 2.18132E+00 1.21432E-01 5.76724E+01 6.63574E+00 3.73727E-01 -4.78680E+05 6.63476E+00 3.73641E-01 4.79352E+05 
1.78326E+00 1.20697E-01 3.32925E-02 1.78324E+00 1.20696E-01 1.59848E+00 1.06769E-01 2.51582E+02 2.22847E+00 1.48306E-01 6.45778E+01 6.77254E+00 4.52001E-01 -5.24759E+05 6.77153E+00 4.51915E-01 5.25494E+05 
1.84937E+00 1.51670E-01 4.19260E-02 1.84936E+00 1.51669E-01 1.66094E+00 1.35483E-01 2.71201E+02 2.31601E+00 1.88638E-01 7.18292E+01 7.03542E+00 5.73689E-01 -5.62127E+05 7.03437E+00 5.73603E-01 5.62928E+05 
1.97011E+00 1.99172E-01 5.34027E-02 1.97010E+00 1.99171E-01 1.76422E+00 1.75750E-01 2.91935E+02 2.45715E+00 2.43779E-01 7.94918E+01 7.46847E+00 7.43297E-01 -5.62742E+05 7.46738E+00 7.43210E-01 5.63613E+05 
2.13433E+00 2.57267E-01 6.88494E-02 2.13430E+00 2.57265E-01 1.90475E+00 2.25107E-01 3.13705E+02 2.64930E+00 3.11369E-01 8.75336E+01 8.05800E+00 9.51077E-01 -5.63210E+05 8.05687E+00 9.50989E-01 5.64154E+05 
2.34948E+00 3.27499E-01 8.99573E-02 2.34945E+00 3.27495E-01 2.08897E+00 2.84892E-01 3.36552E+02 2.90125E+00 3.93226E-01 9.59723E+01 8.83085E+00 1.20259E+00 -5.63529E+05 8.82968E+00 1.20250E+00 5.64549E+05 
2.62396E+00 4.11479E-01 1.19277E-01 2.62392E+00 4.11472E-01 2.32417E+00 3.56508E-01 3.60519E+02 3.22286E+00 4.91251E-01 1.04828E+02 9.81726E+00 1.50363E+00 -5.63697E+05 9.81604E+00 1.50355E+00 5.64798E+05 
2.88299E+00 4.86929E-01 1.50015E-01 2.88294E+00 4.86919E-01 2.54629E+00 4.20945E-01 3.79860E+02 3.52653E+00 5.79416E-01 1.11980E+02 1.07484E+01 1.77429E+00 -5.63723E+05 1.07472E+01 1.77420E+00 5.64889E+05 
2.96719E+00 5.10839E-01 1.60726E-01 2.96713E+00 5.10829E-01 2.61853E+00 4.41381E-01 3.85651E+02 3.62526E+00 6.07371E-01 1.14122E+02 1.10511E+01 1.86009E+00 -5.63713E+05 1.10499E+01 1.86000E+00 5.64898E+05 
3.42656E+00 6.37072E-01 2.26131E-01 3.42647E+00 6.37055E-01 3.01287E+00 5.49395E-01 4.14110E+02 4.16409E+00 7.55061E-01 1.24662E+02 1.27029E+01 2.31323E+00 -5.63560E+05 1.27015E+01 2.31314E+00 5.64841E+05 
3.99332E+00 7.85038E-01 3.25415E-01 3.99318E+00 7.85009E-01 3.49998E+00 6.76232E-01 4.44044E+02 4.82926E+00 9.28354E-01 1.35770E+02 1.47411E+01 2.84464E+00 -5.63231E+05 1.47397E+01 2.84455E+00 5.64612E+05 
4.68473E+00 9.56570E-01 4.80034E-01 4.68449E+00 9.56521E-01 4.09502E+00 8.23549E-01 4.75520E+02 5.64114E+00 1.12943E+00 1.47484E+02 1.72279E+01 3.46091E+00 -5.62728E+05 1.72265E+01 3.46082E+00 5.64215E+05 
5.52046E+00 1.15329E+00 7.27573E-01 5.52005E+00 1.15321E+00 4.81537E+00 9.92846E-01 5.08608E+02 6.62304E+00 1.36025E+00 1.59840E+02 2.02340E+01 4.16787E+00 -5.62052E+05 2.02325E+01 4.16779E+00 5.63650E+05 
6.51617E+00 1.49071E+00 1.13763E+00 6.51542E+00 1.49053E+00 5.78841E+00 1.42146E+00 5.44215E+02 7.99517E+00 2.00209E+00 1.73248E+02 2.34754E+01 4.96716E+00 -5.61038E+05 2.34739E+01 4.96707E+00 5.62756E+05 
7.70591E+00 1.76807E+00 1.83796E+00 7.70450E+00 1.76773E+00 6.95225E+00 1.69305E+00 5.82004E+02 9.63425E+00 2.38478E+00 1.87559E+02 2.73501E+01 5.86871E+00 -5.59839E+05 2.73485E+01 5.86863E+00 5.61683E+05 
9.14882E+00 2.07853E+00 3.07536E+00 9.14601E+00 2.07786E+00 8.36494E+00 1.99743E+00 6.21931E+02 1.16210E+01 2.81290E+00 2.02764E+02 3.20507E+01 6.87827E+00 -5.58491E+05 3.20490E+01 6.87819E+00 5.60470E+05 
1.08866E+01 2.42336E+00 5.34276E+00 1.08806E+01 2.42197E+00 1.00677E+01 2.33592E+00 6.64104E+02 1.40120E+01 3.28805E+00 2.18926E+02 3.77102E+01 7.99931E+00 -5.56997E+05 3.77084E+01 7.99923E+00 5.59118E+05 
1.29681E+01 2.80373E+00 9.65616E+00 1.29544E+01 2.80065E+00 1.21076E+01 2.70941E+00 7.08637E+02 1.68716E+01 3.81118E+00 2.36113E+02 4.44798E+01 9.23372E+00 -5.55358E+05 4.44779E+01 9.23364E+00 5.57629E+05 
1.54546E+01 3.22139E+00 1.81658E+01 1.54199E+01 3.21393E+00 1.45384E+01 3.11831E+00 7.55651E+02 2.02729E+01 4.38251E+00 2.54396E+02 5.25309E+01 1.05816E+01 -5.53578E+05 5.25289E+01 1.05815E+01 5.56007E+05 
1.84350E+01 3.68152E+00 3.54693E+01 1.83360E+01 3.66120E+00 1.74209E+01 3.56236E+00 8.05274E+02 2.42985E+01 5.00140E+00 2.73842E+02 6.20568E+01 1.20410E+01 -5.51659E+05 6.20548E+01 1.20409E+01 5.54256E+05 
2.20882E+01 4.20336E+00 7.11075E+01 2.17693E+01 4.14126E+00 2.08229E+01 4.04058E+00 8.57640E+02 2.90412E+01 5.66627E+00 2.94507E+02 7.32751E+01 1.36079E+01 -5.49606E+05 7.32730E+01 1.36078E+01 5.52380E+05 
2.69037E+01 4.85639E+00 1.42457E+02 2.57941E+01 4.65222E+00 2.48180E+01 4.55081E+00 9.12890E+02 3.46035E+01 6.37439E+00 3.16406E+02 8.64292E+01 1.52762E+01 -5.47423E+05 8.64269E+01 1.52761E+01 5.50383E+05 
3.42002E+01 5.83349E+00 2.70357E+02 3.04933E+01 5.19153E+00 2.94807E+01 5.08900E+00 9.71173E+02 4.10962E+01 7.12151E+00 3.39454E+02 1.01790E+02 1.70375E+01 -5.45114E+05 1.01788E+02 1.70374E+01 5.48272E+05 
4.60140E+01 7.38910E+00 4.51714E+02 3.59585E+01 5.75601E+00 3.48736E+01 5.64742E+00 1.03264E+03 4.86319E+01 7.90097E+00 3.63322E+02 1.19658E+02 1.88814E+01 -5.42685E+05 1.19656E+02 1.88813E+01 5.46051E+05 
6.21792E+01 9.36108E+00 6.34925E+02 4.22907E+01 6.34188E+00 4.10272E+01 6.21278E+00 1.09747E+03 5.73160E+01 8.70290E+00 3.87312E+02 1.40363E+02 2.07955E+01 -5.40139E+05 1.40361E+02 2.07954E+01 5.43726E+05 
