PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65361E+00 9.98456E-02 -9.53560E-02 1.65361E+00 9.98451E-02 1.39795E+00 7.82962E-02 -8.31896E+02 1.91732E+00 1.04913E-01 -9.69026E+02 5.90610E+00 3.29210E-01 6.05022E+04 5.89866E+00 3.28554E-01 -6.59553E+04 
1.68109E+00 1.14881E-01 -1.09149E-01 1.68108E+00 1.14881E-01 1.42945E+00 9.56244E-02 -8.24799E+02 1.96323E+00 1.30502E-01 -9.72424E+02 6.03928E+00 4.03495E-01 1.84709E+04 6.03180E+00 4.02866E-01 -2.39236E+04 
1.74464E+00 1.43910E-01 -1.26206E-01 1.74463E+00 1.43909E-01 1.48980E+00 1.22878E-01 -8.16360E+02 2.04793E+00 1.68908E-01 -9.75043E+02 6.29342E+00 5.19067E-01 -1.60214E+04 6.28590E+00 5.18462E-01 1.05747E+04 
1.86106E+00 1.88886E-01 -1.47513E-01 1.86104E+00 1.88884E-01 1.58971E+00 1.61289E-01 -8.06389E+02 2.18462E+00 2.21624E-01 -9.76784E+02 6.71253E+00 6.80931E-01 -1.60776E+04 6.70496E+00 6.80349E-01 1.06434E+04 
2.01985E+00 2.44224E-01 -1.74571E-01 2.01983E+00 2.44222E-01 1.72594E+00 2.08585E-01 -7.95396E+02 2.37103E+00 2.86504E-01 -9.78108E+02 7.28418E+00 8.80104E-01 -1.61299E+04 7.27656E+00 8.79544E-01 1.07118E+04 
2.22840E+00 3.11475E-01 -2.09382E-01 2.22837E+00 3.11472E-01 1.90485E+00 2.66105E-01 -7.83327E+02 2.61585E+00 3.65372E-01 -9.78983E+02 8.03493E+00 1.12216E+00 -1.61779E+04 8.02726E+00 1.12162E+00 1.07798E+04 
2.49500E+00 3.92261E-01 -2.54805E-01 2.49496E+00 3.92255E-01 2.13364E+00 3.35261E-01 -7.70126E+02 2.92886E+00 4.60139E-01 -9.79379E+02 8.99469E+00 1.41294E+00 -1.62215E+04 8.98697E+00 1.41243E+00 1.08475E+04 
2.74702E+00 4.65104E-01 -2.99797E-01 2.74696E+00 4.65095E-01 2.35001E+00 3.97670E-01 -7.59099E+02 3.22478E+00 5.45612E-01 -9.79338E+02 9.90190E+00 1.67514E+00 -1.62521E+04 9.89414E+00 1.67464E+00 1.08997E+04 
2.82900E+00 4.88232E-01 -3.14979E-01 2.82895E+00 4.88222E-01 2.42042E+00 4.17495E-01 -7.55736E+02 3.32107E+00 5.72754E-01 -9.79266E+02 1.01970E+01 1.75838E+00 -1.62605E+04 1.01893E+01 1.75789E+00 1.09149E+04 
3.27677E+00 6.10619E-01 -4.03468E-01 3.27668E+00 6.10603E-01 2.80518E+00 5.22481E-01 -7.38819E+02 3.84698E+00 7.16418E-01 -9.78537E+02 1.18089E+01 2.19891E+00 -1.62971E+04 1.18011E+01 2.19844E+00 1.09873E+04 
