PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67731E+00 1.00642E-01 3.80536E-02 1.67730E+00 1.00642E-01 1.44678E+00 8.12643E-02 3.31987E+02 1.99595E+00 1.09912E-01 9.42403E+01 6.11716E+00 3.42106E-01 -1.24294E+05 6.11596E+00 3.41997E-01 1.25301E+05 
1.70495E+00 1.16046E-01 4.67215E-02 1.70494E+00 1.16046E-01 1.47851E+00 9.88806E-02 3.53061E+02 2.04221E+00 1.35887E-01 1.02202E+02 6.25130E+00 4.17613E-01 -1.68092E+05 6.25006E+00 4.17504E-01 1.69170E+05 
1.76885E+00 1.45591E-01 5.79946E-02 1.76884E+00 1.45590E-01 1.53923E+00 1.26516E-01 3.75141E+02 2.12744E+00 1.74794E-01 1.10553E+02 6.50700E+00 5.34792E-01 -2.04019E+05 6.50572E+00 5.34684E-01 2.05172E+05 
1.88603E+00 1.91270E-01 7.28760E-02 1.88601E+00 1.91268E-01 1.63977E+00 1.65425E-01 3.98388E+02 2.26497E+00 2.28152E-01 1.19361E+02 6.92870E+00 6.98734E-01 -2.04971E+05 6.92738E+00 6.98626E-01 2.06203E+05 
2.04568E+00 2.47329E-01 9.27835E-02 2.04565E+00 2.47326E-01 1.77671E+00 2.13235E-01 4.22758E+02 2.45234E+00 2.93698E-01 1.28602E+02 7.50328E+00 9.00057E-01 -2.05888E+05 7.50193E+00 8.99949E-01 2.07203E+05 
2.25516E+00 3.15305E-01 1.19824E-01 2.25513E+00 3.15301E-01 1.95640E+00 2.71278E-01 4.48289E+02 2.69822E+00 3.73242E-01 1.38295E+02 8.25727E+00 1.14429E+00 -2.06769E+05 8.25587E+00 1.14419E+00 2.08170E+05 
2.52277E+00 3.96805E-01 1.57162E-01 2.52273E+00 3.96799E-01 2.18603E+00 3.40950E-01 4.75027E+02 3.01237E+00 4.68678E-01 1.48461E+02 9.22052E+00 1.43723E+00 -2.07611E+05 9.21907E+00 1.43712E+00 2.09104E+05 
2.77560E+00 4.70183E-01 1.96106E-01 2.77555E+00 4.70175E-01 2.40308E+00 4.03746E-01 4.96571E+02 3.30921E+00 5.54651E-01 1.56667E+02 1.01305E+01 1.70103E+00 -2.08236E+05 1.01291E+01 1.70092E+00 2.09802E+05 
2.85783E+00 4.93463E-01 2.09639E-01 2.85777E+00 4.93453E-01 2.47370E+00 4.23681E-01 5.03015E+02 3.40576E+00 5.81935E-01 1.59124E+02 1.04265E+01 1.78473E+00 -2.08415E+05 1.04250E+01 1.78463E+00 2.10002E+05 
3.30677E+00 6.16539E-01 2.91953E-01 3.30668E+00 6.16523E-01 2.85944E+00 5.29163E-01 5.34649E+02 3.93300E+00 7.26237E-01 1.71206E+02 1.20424E+01 2.22732E+00 -2.09235E+05 1.20409E+01 2.22721E+00 2.10930E+05 
3.86126E+00 7.61107E-01 4.16150E-01 3.86112E+00 7.61080E-01 3.33636E+00 6.53250E-01 5.67855E+02 4.58442E+00 8.95844E-01 1.83929E+02 1.40383E+01 2.74728E+00 -2.10009E+05 1.40367E+01 2.74717E+00 2.11816E+05 
4.53839E+00 9.29023E-01 6.08425E-01 4.53816E+00 9.28976E-01 3.91945E+00 7.97614E-01 6.02702E+02 5.38019E+00 1.09296E+00 1.97331E+02 1.64755E+01 3.35127E+00 -2.10733E+05 1.64738E+01 3.35117E+00 2.12659E+05 
5.35762E+00 1.12194E+00 9.14473E-01 5.35723E+00 1.12186E+00 4.62593E+00 9.63777E-01 6.39258E+02 6.34336E+00 1.31958E+00 2.11452E+02 1.94240E+01 4.04522E+00 -2.11409E+05 1.94223E+01 4.04512E+00 2.13460E+05 
6.33351E+00 1.45256E+00 1.41810E+00 6.33279E+00 1.45238E+00 5.57992E+00 1.38317E+00 6.78383E+02 7.68879E+00 1.94746E+00 2.26699E+02 2.26028E+01 4.83115E+00 -2.11963E+05 2.26010E+01 4.83105E+00 2.14147E+05 
7.50044E+00 1.72546E+00 2.27312E+00 7.49907E+00 1.72512E+00 6.72165E+00 1.65049E+00 7.19798E+02 9.29685E+00 2.32417E+00 2.42940E+02 2.64054E+01 5.71883E+00 -2.12464E+05 2.64036E+01 5.71873E+00 2.14789E+05 
8.91710E+00 2.03131E+00 3.77527E+00 8.91438E+00 2.03066E+00 8.10882E+00 1.95044E+00 7.63469E+02 1.12479E+01 2.74612E+00 2.60172E+02 3.10229E+01 6.71406E+00 -2.12928E+05 3.10209E+01 6.71396E+00 2.15402E+05 
1.06248E+01 2.37145E+00 6.51260E+00 1.06190E+01 2.37010E+00 9.78229E+00 2.28440E+00 8.09503E+02 1.35980E+01 3.21497E+00 2.78462E+02 3.65870E+01 7.82047E+00 -2.13353E+05 3.65850E+01 7.82037E+00 2.15985E+05 
1.26721E+01 2.74709E+00 1.16919E+01 1.26588E+01 2.74408E+00 1.17888E+01 2.65331E+00 8.58014E+02 1.64110E+01 3.73175E+00 2.97881E+02 4.32479E+01 9.04011E+00 -2.13739E+05 4.32458E+01 9.04002E+00 2.16537E+05 
1.51196E+01 3.15999E+00 2.18562E+01 1.50858E+01 3.15267E+00 1.41818E+01 3.05761E+00 9.09122E+02 1.97595E+01 4.29674E+00 3.18503E+02 5.11758E+01 1.03733E+01 -2.14086E+05 5.11736E+01 1.03732E+01 2.17059E+05 
1.80554E+01 3.61530E+00 4.24178E+01 1.79586E+01 3.59536E+00 1.70216E+01 3.49713E+00 9.62952E+02 2.37258E+01 4.90939E+00 3.40396E+02 6.05628E+01 1.18182E+01 -2.14393E+05 6.05606E+01 1.18181E+01 2.17550E+05 
2.16554E+01 4.13200E+00 8.45515E+01 2.13435E+01 4.07097E+00 2.03756E+01 3.97093E+00 1.01964E+03 2.84018E+01 5.56820E+00 3.63615E+02 7.16253E+01 1.33711E+01 -2.14661E+05 7.16229E+01 1.33710E+01 2.18012E+05 
2.64011E+01 4.77854E+00 1.68476E+02 2.53143E+01 4.57769E+00 2.43171E+01 4.47693E+00 1.07931E+03 3.38898E+01 6.27053E+00 3.88165E+02 8.46054E+01 1.50260E+01 -2.14889E+05 8.46029E+01 1.50259E+01 2.18446E+05 
3.35888E+01 5.74515E+00 3.18112E+02 2.99535E+01 5.11303E+00 2.89204E+01 5.01115E+00 1.14213E+03 4.03000E+01 7.01223E+00 4.13933E+02 9.97730E+01 1.67748E+01 -2.15079E+05 9.97705E+01 1.67747E+01 2.18851E+05 
4.52250E+01 7.28335E+00 5.28943E+02 3.53525E+01 5.67386E+00 3.42481E+01 5.56600E+00 1.20824E+03 4.77448E+01 7.78675E+00 4.40527E+02 1.17427E+02 1.86072E+01 -2.15230E+05 1.17424E+02 1.86071E+01 2.19230E+05 
6.11587E+01 9.23454E+00 7.39996E+02 4.16120E+01 6.25646E+00 4.03317E+01 6.12835E+00 1.27781E+03 5.63299E+01 8.58434E+00 4.67130E+02 1.37897E+02 2.05110E+01 -2.15342E+05 1.37894E+02 2.05109E+01 2.19582E+05 
7.81274E+01 1.10140E+01 8.92431E+02 4.88419E+01 6.85654E+00 4.71728E+01 6.68175E+00 1.35100E+03 6.61552E+01 9.39315E+00 4.92768E+02 1.61543E+02 2.24722E+01 -2.15418E+05 1.61540E+02 2.24722E+01 2.19911E+05 
1.58151E+00 9.41157E-02 3.77290E-02 1.58150E+00 9.41152E-02 1.36519E+00 7.58930E-02 3.29155E+02 1.88380E+00 1.02604E-01 9.98140E+01 5.77260E+00 3.19479E-01 -9.69356E+04 5.77119E+00 3.19348E-01 9.79588E+04 
1.60921E+00 1.09288E-01 4.61708E-02 1.60920E+00 1.09287E-01 1.39683E+00 9.31805E-02 3.48900E+02 1.92992E+00 1.28077E-01 1.07264E+02 5.90645E+00 3.93569E-01 -1.30563E+05 5.90501E+00 3.93439E-01 1.31653E+05 
1.67204E+00 1.38141E-01 5.71110E-02 1.67203E+00 1.38140E-01 1.45645E+00 1.20146E-01 3.69425E+02 2.01360E+00 1.66034E-01 1.15018E+02 6.15758E+00 5.07907E-01 -1.57948E+05 6.15609E+00 5.07778E-01 1.59108E+05 
1.78597E+00 1.82513E-01 7.15024E-02 1.78595E+00 1.82512E-01 1.55419E+00 1.57939E-01 3.90879E+02 2.14731E+00 2.17861E-01 1.23139E+02 6.56760E+00 6.67150E-01 -1.58681E+05 6.56606E+00 6.67022E-01 1.59914E+05 
