PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75960E+00 1.02881E-01 2.95475E-02 1.75959E+00 1.02881E-01 1.85409E+00 1.07472E-01 2.57779E+02 2.69123E+00 1.55693E-01 6.16223E+01 7.93069E+00 4.59508E-01 -2.39675E+06 7.92958E+00 4.59411E-01 2.39748E+06 
1.78938E+00 1.20609E-01 3.66364E-02 1.78936E+00 1.20608E-01 1.88518E+00 1.26148E-01 2.76851E+02 2.73562E+00 1.82757E-01 6.85402E+01 8.06131E+00 5.39232E-01 -2.43620E+06 8.06016E+00 5.39134E-01 2.43699E+06 
1.85785E+00 1.53596E-01 4.58943E-02 1.85784E+00 1.53595E-01 1.94702E+00 1.55599E-01 2.96870E+02 2.82128E+00 2.23710E-01 7.57951E+01 8.32083E+00 6.63757E-01 -2.46530E+06 8.31964E+00 6.63659E-01 2.46617E+06 
1.98230E+00 2.03576E-01 5.81686E-02 1.98228E+00 2.03574E-01 2.05061E+00 1.96934E-01 3.17988E+02 2.96175E+00 2.79901E-01 8.34488E+01 8.75438E+00 8.37580E-01 -2.45520E+06 8.75315E+00 8.37482E-01 2.45614E+06 
2.15098E+00 2.64169E-01 7.46523E-02 2.15096E+00 2.64166E-01 2.19207E+00 2.47417E-01 3.40146E+02 3.15407E+00 3.48631E-01 9.14763E+01 9.34702E+00 1.04982E+00 -2.44431E+06 9.34574E+00 1.04972E+00 2.44532E+06 
2.37143E+00 3.36921E-01 9.71280E-02 2.37139E+00 3.36917E-01 2.37791E+00 3.08386E-01 3.63379E+02 3.40709E+00 4.31721E-01 9.98943E+01 1.01258E+01 1.30603E+00 -2.43265E+06 1.01245E+01 1.30593E+00 2.43373E+06 
2.65208E+00 4.23441E-01 1.28281E-01 2.65203E+00 4.23434E-01 2.61544E+00 3.81242E-01 3.87732E+02 3.73077E+00 5.31070E-01 1.08722E+02 1.11212E+01 1.61202E+00 -2.42022E+06 1.11198E+01 1.61192E+00 2.42139E+06 
2.91653E+00 5.00868E-01 1.60878E-01 2.91647E+00 5.00858E-01 2.83990E+00 4.46677E-01 4.07369E+02 4.03676E+00 6.20322E-01 1.15845E+02 1.20615E+01 1.88665E+00 -2.41009E+06 1.20601E+01 1.88656E+00 2.41133E+06 
3.00243E+00 5.25358E-01 1.72226E-01 3.00236E+00 5.25347E-01 2.91291E+00 4.67412E-01 4.13245E+02 4.13630E+00 6.48604E-01 1.17978E+02 1.23672E+01 1.97364E+00 -2.40705E+06 1.23658E+01 1.97355E+00 2.40830E+06 
