PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74760E+00 1.06017E-01 -4.00132E-02 1.74759E+00 1.06017E-01 1.48135E+00 8.37252E-02 -3.49078E+02 2.03330E+00 1.12444E-01 -5.36818E+02 6.25809E+00 3.52084E-01 4.02045E+04 6.25311E+00 3.51642E-01 -4.30134E+04 
1.77444E+00 1.21051E-01 -4.45300E-02 1.77443E+00 1.21050E-01 1.51241E+00 1.01121E-01 -3.36495E+02 2.07862E+00 1.38152E-01 -5.36085E+02 6.38933E+00 4.26670E-01 -2.53370E+03 6.38430E+00 4.26244E-01 -2.48316E+02 
1.83770E+00 1.50264E-01 -4.98926E-02 1.83768E+00 1.50263E-01 1.57259E+00 1.28558E-01 -3.22726E+02 2.16308E+00 1.76818E-01 -5.34764E+02 6.64266E+00 5.43022E-01 -3.75554E+04 6.63758E+00 5.42610E-01 3.48049E+04 
1.95428E+00 1.95596E-01 -5.62688E-02 1.95426E+00 1.95594E-01 1.67267E+00 1.67263E-01 -3.07594E+02 2.29996E+00 2.29931E-01 -5.32772E+02 7.06233E+00 7.06118E-01 -3.76924E+04 7.05721E+00 7.05720E-01 3.49788E+04 
2.11355E+00 2.51345E-01 -6.39595E-02 2.11353E+00 2.51342E-01 1.80933E+00 2.14899E-01 -2.91414E+02 2.48693E+00 2.95271E-01 -5.30388E+02 7.63566E+00 9.06716E-01 -3.78205E+04 7.63049E+00 9.06331E-01 3.51473E+04 
2.32291E+00 3.19065E-01 -7.32787E-02 2.32288E+00 3.19061E-01 1.98898E+00 2.72811E-01 -2.74140E+02 2.73272E+00 3.74669E-01 -5.27586E+02 8.38934E+00 1.15041E+00 -3.79394E+04 8.38411E+00 1.15004E+00 3.53103E+04 
2.59072E+00 4.00384E-01 -8.46107E-02 2.59068E+00 4.00377E-01 2.21883E+00 3.42414E-01 -2.55721E+02 3.04715E+00 4.70042E-01 -5.24342E+02 9.35340E+00 1.44306E+00 -3.80486E+04 9.34812E+00 1.44270E+00 3.54676E+04 
2.84395E+00 4.73685E-01 -9.50460E-02 2.84390E+00 4.73677E-01 2.43627E+00 4.05209E-01 -2.40651E+02 3.34451E+00 5.56038E-01 -5.21511E+02 1.02650E+01 1.70687E+00 -3.81263E+04 1.02596E+01 1.70652E+00 3.55853E+04 
2.92635E+00 4.96955E-01 -9.84095E-02 2.92629E+00 4.96945E-01 2.50705E+00 4.25154E-01 -2.36106E+02 3.44127E+00 5.83343E-01 -5.20628E+02 1.05616E+01 1.79062E+00 -3.81479E+04 1.05562E+01 1.79028E+00 3.56191E+04 
