PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78299E+00 1.04195E-01 1.46025E-02 1.78298E+00 1.04195E-01 1.92856E+00 1.12889E-01 1.27395E+02 2.81549E+00 1.64864E-01 3.14933E+01 8.26002E+00 4.83550E-01 -2.75999E+06 8.25947E+00 4.83503E-01 2.76036E+06 
1.81187E+00 1.21890E-01 1.89684E-02 1.81186E+00 1.21889E-01 1.95848E+00 1.31312E-01 1.43339E+02 2.85813E+00 1.91491E-01 3.77500E+01 8.38560E+00 5.62143E-01 -2.79935E+06 8.38502E+00 5.62095E-01 2.79977E+06 
1.87890E+00 1.54705E-01 2.47621E-02 1.87888E+00 1.54704E-01 2.01876E+00 1.60408E-01 1.60175E+02 2.94151E+00 2.31873E-01 4.43454E+01 8.63839E+00 6.85111E-01 -2.82820E+06 8.63778E+00 6.85062E-01 2.82868E+06 
2.00143E+00 2.04415E-01 3.25716E-02 2.00141E+00 2.04413E-01 2.12042E+00 2.01311E-01 1.78058E+02 3.07920E+00 2.87388E-01 5.13453E+01 9.06367E+00 8.57051E-01 -2.81795E+06 9.06303E+00 8.57001E-01 2.81849E+06 
2.16776E+00 2.64574E-01 4.32081E-02 2.16773E+00 2.64571E-01 2.25957E+00 2.51226E-01 1.96873E+02 3.26822E+00 3.55260E-01 5.87044E+01 9.64641E+00 1.06684E+00 -2.80679E+06 9.64574E+00 1.06678E+00 2.80740E+06 
2.38536E+00 3.36713E-01 5.79113E-02 2.38532E+00 3.36709E-01 2.44266E+00 3.11481E-01 2.16660E+02 3.51735E+00 4.37294E-01 6.64406E+01 1.04135E+01 1.31999E+00 -2.79475E+06 1.04128E+01 1.31993E+00 2.79542E+06 
2.66260E+00 4.22431E-01 7.85646E-02 2.66255E+00 4.22424E-01 2.67696E+00 3.83468E-01 2.37463E+02 3.83647E+00 5.35376E-01 7.45742E+01 1.13951E+01 1.62226E+00 -2.78182E+06 1.13944E+01 1.62220E+00 2.78257E+06 
2.92399E+00 4.99102E-01 1.00423E-01 2.92392E+00 4.99093E-01 2.89855E+00 4.48120E-01 2.54285E+02 4.13841E+00 6.23497E-01 8.11540E+01 1.23232E+01 1.89356E+00 -2.77123E+06 1.23224E+01 1.89350E+00 2.77204E+06 
3.00891E+00 5.23349E-01 1.08079E-01 3.00884E+00 5.23338E-01 2.97065E+00 4.68606E-01 2.59328E+02 4.23668E+00 6.51424E-01 8.31269E+01 1.26251E+01 1.97949E+00 -2.76804E+06 1.26244E+01 1.97944E+00 2.76886E+06 
3.47192E+00 6.51046E-01 1.55164E-01 3.47182E+00 6.51028E-01 3.36453E+00 5.76775E-01 2.84149E+02 4.77349E+00 7.98875E-01 9.28454E+01 1.42738E+01 2.43293E+00 -2.75223E+06 1.42730E+01 2.43287E+00 2.75314E+06 
4.04264E+00 8.00240E-01 2.27420E-01 4.04248E+00 8.00211E-01 3.85143E+00 7.03622E-01 3.10325E+02 5.43696E+00 9.71748E-01 1.03111E+02 1.63099E+01 2.96403E+00 -2.73547E+06 1.63091E+01 2.96398E+00 2.73647E+06 
4.73829E+00 9.72755E-01 3.41136E-01 4.73803E+00 9.72705E-01 4.44648E+00 8.50794E-01 3.37927E+02 6.24744E+00 1.17222E+00 1.13958E+02 1.87955E+01 3.57935E+00 -2.71780E+06 1.87946E+01 3.57929E+00 2.71890E+06 
5.57850E+00 1.17021E+00 5.25037E-01 5.57805E+00 1.17012E+00 5.16703E+00 1.01978E+00 3.67025E+02 7.22820E+00 1.40222E+00 1.25425E+02 2.18011E+01 4.28467E+00 -2.69925E+06 2.18002E+01 4.28461E+00 2.70045E+06 
6.57966E+00 1.50954E+00 8.33195E-01 6.57887E+00 1.50935E+00 6.14108E+00 1.45103E+00 3.98578E+02 8.60026E+00 2.04804E+00 1.37942E+02 2.50457E+01 5.08162E+00 -2.67926E+06 2.50447E+01 5.08156E+00 2.68057E+06 
7.77589E+00 1.78707E+00 1.36485E+00 7.77441E+00 1.78672E+00 7.30770E+00 1.72204E+00 4.32188E+02 1.02420E+01 2.42962E+00 1.51336E+02 2.89244E+01 5.98014E+00 -2.65833E+06 2.89234E+01 5.98008E+00 2.65975E+06 
9.22535E+00 2.09742E+00 2.31322E+00 9.22242E+00 2.09674E+00 8.72317E+00 2.02560E+00 4.67796E+02 1.22315E+01 2.85631E+00 1.65594E+02 3.36290E+01 6.98592E+00 -2.63660E+06 3.36279E+01 6.98586E+00 2.63814E+06 
1.09696E+01 2.44187E+00 4.06699E+00 1.09634E+01 2.44046E+00 1.04286E+01 2.36304E+00 5.05512E+02 1.46250E+01 3.32970E+00 1.80777E+02 3.92920E+01 8.10242E+00 -2.61411E+06 3.92908E+01 8.10236E+00 2.61578E+06 
1.30575E+01 2.82157E+00 7.43292E+00 1.30434E+01 2.81846E+00 1.24709E+01 2.73524E+00 5.45453E+02 1.74868E+01 3.85074E+00 1.96954E+02 4.60641E+01 9.33152E+00 -2.59090E+06 4.60629E+01 9.33147E+00 2.59271E+06 
1.55501E+01 3.23830E+00 1.41306E+01 1.55145E+01 3.23077E+00 1.49037E+01 3.14260E+00 5.87743E+02 2.08896E+01 4.41966E+00 2.14194E+02 5.41162E+01 1.06733E+01 -2.56701E+06 5.41148E+01 1.06732E+01 2.56897E+06 
1.85370E+01 3.69724E+00 2.78643E+01 1.84357E+01 3.67680E+00 1.77876E+01 3.58488E+00 6.32511E+02 2.49159E+01 5.03580E+00 2.32567E+02 6.36408E+01 1.21259E+01 -2.54249E+06 6.36394E+01 1.21258E+01 2.54460E+06 
2.21983E+01 4.21776E+00 5.63882E+01 2.18731E+01 4.15533E+00 2.11901E+01 4.06107E+00 6.79895E+02 2.96580E+01 5.69761E+00 2.52132E+02 7.48548E+01 1.36852E+01 -2.51738E+06 7.48533E+01 1.36851E+01 2.51965E+06 
2.70293E+01 4.86954E+00 1.13991E+02 2.59008E+01 4.66449E+00 2.51846E+01 4.56906E+00 7.30038E+02 3.52181E+01 6.40236E+00 2.72920E+02 8.80006E+01 1.53452E+01 -2.49172E+06 8.79990E+01 1.53451E+01 2.49417E+06 
3.43618E+01 5.84589E+00 2.18233E+02 3.06013E+01 5.20176E+00 2.98451E+01 5.10477E+00 7.83094E+02 4.17063E+01 7.14581E+00 2.94876E+02 1.03348E+02 1.70975E+01 -2.46556E+06 1.03347E+02 1.70975E+01 2.46819E+06 
4.62439E+01 7.40122E+00 3.67711E+02 3.60660E+01 5.76397E+00 3.52338E+01 5.66051E+00 8.39220E+02 4.92347E+01 7.92134E+00 3.17747E+02 1.21197E+02 1.89319E+01 -2.43895E+06 1.21195E+02 1.89318E+01 2.44177E+06 
6.24865E+01 9.37211E+00 5.20951E+02 4.23954E+01 6.34735E+00 4.13808E+01 6.22300E+00 8.98586E+02 5.79081E+01 8.71908E+00 3.40968E+02 1.41875E+02 2.08359E+01 -2.41192E+06 1.41873E+02 2.08358E+01 2.41496E+06 
7.97209E+01 1.11643E+01 6.35773E+02 4.96995E+01 6.94762E+00 4.82863E+01 6.77566E+00 9.61364E+02 6.78253E+01 9.52711E+00 3.63831E+02 1.65743E+02 2.27955E+01 -2.38454E+06 1.65741E+02 2.27954E+01 2.38779E+06 
1.67405E+00 9.70567E-02 1.71510E-02 1.67404E+00 9.70561E-02 1.80493E+00 1.04732E-01 1.49628E+02 2.63317E+00 1.52818E-01 4.42514E+01 7.72934E+00 4.48527E-01 -1.99251E+06 7.72866E+00 4.48466E-01 1.99297E+06 
1.70292E+00 1.14337E-01 2.18314E-02 1.70291E+00 1.14336E-01 1.83491E+00 1.22756E-01 1.64974E+02 2.67596E+00 1.78881E-01 5.02357E+01 7.85532E+00 5.25432E-01 -2.02283E+06 7.85461E+00 5.25370E-01 2.02334E+06 
1.76868E+00 1.46209E-01 2.79827E-02 1.76867E+00 1.46207E-01 1.89413E+00 1.51064E-01 1.81008E+02 2.75794E+00 2.18188E-01 5.64816E+01 8.10383E+00 6.45086E-01 -2.04500E+06 8.10308E+00 6.45023E-01 2.04557E+06 
1.88753E+00 1.94271E-01 3.61963E-02 1.88751E+00 1.94270E-01 1.99287E+00 1.90673E-01 1.97873E+02 2.89174E+00 2.71975E-01 6.30500E+01 8.51699E+00 8.11612E-01 -2.03756E+06 8.51621E+00 8.11548E-01 2.03819E+06 
2.04786E+00 2.52293E-01 4.72967E-02 2.04784E+00 2.52290E-01 2.12711E+00 2.38870E-01 2.15502E+02 3.07417E+00 3.37536E-01 6.99134E+01 9.07931E+00 1.01420E+00 -2.02947E+06 9.07848E+00 1.01413E+00 2.03016E+06 
2.25655E+00 3.21669E-01 6.25280E-02 2.25652E+00 3.21665E-01 2.30281E+00 2.96868E-01 2.33932E+02 3.31329E+00 4.16519E-01 7.70884E+01 9.81551E+00 1.25789E+00 -2.02073E+06 9.81464E+00 1.25782E+00 2.02148E+06 
2.52130E+00 4.03843E-01 8.37721E-02 2.52126E+00 4.03837E-01 2.52664E+00 3.65924E-01 2.53203E+02 3.61820E+00 5.10626E-01 8.45937E+01 1.07533E+01 1.54786E+00 -2.01135E+06 1.07524E+01 1.54780E+00 2.01217E+06 
2.77007E+00 4.77126E-01 1.06122E-01 2.77001E+00 4.77116E-01 2.73759E+00 4.27748E-01 2.68717E+02 3.90568E+00 5.94906E-01 9.06404E+01 1.16369E+01 1.80731E+00 -2.00367E+06 1.16360E+01 1.80724E+00 2.00454E+06 
2.85075E+00 5.00260E-01 1.13925E-01 2.85068E+00 5.00250E-01 2.80612E+00 4.47304E-01 2.73356E+02 3.99907E+00 6.21567E-01 9.24496E+01 1.19239E+01 1.88934E+00 -2.00135E+06 1.19229E+01 1.88927E+00 2.00224E+06 
3.28963E+00 6.21806E-01 1.61705E-01 3.28953E+00 6.21789E-01 3.17955E+00 5.50299E-01 2.96126E+02 4.50805E+00 7.61979E-01 1.01339E+02 1.34870E+01 2.32110E+00 -1.98989E+06 1.34860E+01 2.32103E+00 1.99085E+06 
3.82877E+00 7.63244E-01 2.34537E-01 3.82862E+00 7.63216E-01 3.63959E+00 6.70583E-01 3.20036E+02 5.13494E+00 9.25917E-01 1.10691E+02 1.54108E+01 2.82472E+00 -1.97773E+06 1.54097E+01 2.82465E+00 1.97878E+06 
4.48386E+00 9.26115E-01 3.48428E-01 4.48362E+00 9.26067E-01 4.20002E+00 8.09555E-01 3.45150E+02 5.89828E+00 1.11522E+00 1.20541E+02 1.77517E+01 3.40573E+00 -1.96492E+06 1.77506E+01 3.40566E+00 1.96605E+06 
5.27276E+00 1.11174E+00 5.31490E-01 5.27234E+00 1.11166E+00 4.87664E+00 9.68451E-01 3.71535E+02 6.81923E+00 1.33148E+00 1.30925E+02 2.05740E+01 4.06889E+00 -1.95147E+06 2.05728E+01 4.06882E+00 1.95269E+06 
