PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84201E+00 1.10987E-01 5.30892E-02 1.84200E+00 1.10986E-01 1.58085E+00 8.93712E-02 4.63161E+02 2.17774E+00 1.20772E-01 1.20166E+02 6.68210E+00 3.76185E-01 -8.20444E+04 6.68027E+00 3.76020E-01 8.34030E+04 
1.86894E+00 1.26574E-01 6.44595E-02 1.86892E+00 1.26573E-01 1.61234E+00 1.07352E-01 4.87103E+02 2.22375E+00 1.47329E-01 1.28512E+02 6.81513E+00 4.53277E-01 -1.27534E+05 6.81325E+00 4.53114E-01 1.28971E+05 
1.93353E+00 1.56920E-01 7.91681E-02 1.93352E+00 1.56919E-01 1.67380E+00 1.35740E-01 5.12104E+02 2.30999E+00 1.87292E-01 1.37237E+02 7.07377E+00 5.73634E-01 -1.64636E+05 7.07184E+00 5.73472E-01 1.66155E+05 
2.05239E+00 2.03689E-01 9.84747E-02 2.05237E+00 2.03688E-01 1.77585E+00 1.75604E-01 5.38328E+02 2.44954E+00 2.41968E-01 1.46407E+02 7.50161E+00 7.41600E-01 -1.65476E+05 7.49963E+00 7.41439E-01 1.67081E+05 
2.21455E+00 2.61028E-01 1.24172E-01 2.21452E+00 2.61025E-01 1.91501E+00 2.24532E-01 5.65777E+02 2.63991E+00 3.09052E-01 1.56014E+02 8.08530E+00 9.47621E-01 -1.66289E+05 8.08327E+00 9.47461E-01 1.67984E+05 
2.42743E+00 3.30478E-01 1.58901E-01 2.42740E+00 3.30474E-01 2.09769E+00 2.83859E-01 5.94489E+02 2.88983E+00 3.90363E-01 1.66075E+02 8.85162E+00 1.19725E+00 -1.67073E+05 8.84953E+00 1.19710E+00 1.68862E+05 
2.69942E+00 4.13651E-01 2.06618E-01 2.69938E+00 4.13645E-01 2.33116E+00 3.54988E-01 6.24506E+02 3.20918E+00 4.87797E-01 1.76612E+02 9.83070E+00 1.49629E+00 -1.67828E+05 9.82855E+00 1.49614E+00 1.69715E+05 
2.95636E+00 4.88459E-01 2.56168E-01 2.95630E+00 4.88450E-01 2.55180E+00 4.19027E-01 6.48657E+02 3.51089E+00 5.75476E-01 1.85106E+02 1.07556E+01 1.76531E+00 -1.68390E+05 1.07534E+01 1.76516E+00 1.70357E+05 
3.03992E+00 5.12179E-01 2.73346E-01 3.03985E+00 5.12169E-01 2.62358E+00 4.39344E-01 6.55874E+02 3.60902E+00 6.03285E-01 1.87647E+02 1.10564E+01 1.85062E+00 -1.68551E+05 1.10541E+01 1.85047E+00 1.70542E+05 
3.49601E+00 6.37486E-01 3.77474E-01 3.49592E+00 6.37470E-01 3.01557E+00 5.46766E-01 6.91263E+02 4.14473E+00 7.50243E-01 2.00131E+02 1.26981E+01 2.30132E+00 -1.69296E+05 1.26959E+01 2.30117E+00 1.71402E+05 
4.05913E+00 7.84497E-01 5.33757E-01 4.05899E+00 7.84469E-01 3.50002E+00 6.72977E-01 7.28337E+02 4.80635E+00 9.22755E-01 2.13255E+02 1.47252E+01 2.83016E+00 -1.70002E+05 1.47228E+01 2.83001E+00 1.72230E+05 
4.74649E+00 9.55046E-01 7.74445E-01 4.74625E+00 9.54998E-01 4.09206E+00 8.19634E-01 7.67163E+02 5.61423E+00 1.12301E+00 2.27056E+02 1.71993E+01 3.44371E+00 -1.70670E+05 1.71968E+01 3.44357E+00 1.73025E+05 
5.57773E+00 1.15076E+00 1.15558E+00 5.57731E+00 1.15068E+00 4.80902E+00 9.88238E-01 8.07808E+02 6.59159E+00 1.35295E+00 2.41574E+02 2.01910E+01 4.14782E+00 -1.71299E+05 2.01885E+01 4.14768E+00 1.73788E+05 
6.56826E+00 1.48663E+00 1.77907E+00 6.56752E+00 1.48644E+00 5.77768E+00 1.41500E+00 8.51067E+02 7.95764E+00 1.99205E+00 2.57189E+02 2.34171E+01 4.94419E+00 -1.71828E+05 2.34145E+01 4.94405E+00 1.74458E+05 
7.75219E+00 1.76287E+00 2.83185E+00 7.75078E+00 1.76253E+00 6.93649E+00 1.68567E+00 8.96736E+02 9.58973E+00 2.37350E+00 2.73792E+02 2.72743E+01 5.84271E+00 -1.72314E+05 2.72716E+01 5.84257E+00 1.75095E+05 
9.18857E+00 2.07218E+00 4.67182E+00 9.18576E+00 2.07151E+00 8.34344E+00 1.98909E+00 9.44795E+02 1.15685E+01 2.80033E+00 2.91387E+02 3.19552E+01 6.84910E+00 -1.72769E+05 3.19524E+01 6.84896E+00 1.75709E+05 
1.09190E+01 2.41584E+00 8.00749E+00 1.09130E+01 2.41445E+00 1.00396E+01 2.32658E+00 9.95348E+02 1.39504E+01 3.27412E+00 3.10039E+02 3.75923E+01 7.96686E+00 -1.73194E+05 3.75894E+01 7.96673E+00 1.76301E+05 
1.29923E+01 2.79501E+00 1.42869E+01 1.29786E+01 2.79194E+00 1.20721E+01 2.69904E+00 1.04851E+03 1.67997E+01 3.79586E+00 3.29820E+02 4.43367E+01 9.19790E+00 -1.73588E+05 4.43337E+01 9.19776E+00 1.76869E+05 
1.54694E+01 3.21145E+00 2.65479E+01 1.54348E+01 3.20401E+00 1.44946E+01 3.10687E+00 1.10439E+03 2.01893E+01 4.36576E+00 3.50801E+02 5.23593E+01 1.05423E+01 -1.73949E+05 5.23562E+01 1.05422E+01 1.77415E+05 
1.84393E+01 3.67031E+00 5.12250E+01 1.83406E+01 3.65007E+00 1.73676E+01 3.54985E+00 1.16312E+03 2.42017E+01 4.98320E+00 3.73050E+02 6.18531E+01 1.19982E+01 -1.74277E+05 6.18499E+01 1.19981E+01 1.77938E+05 
2.20802E+01 4.19081E+00 1.01528E+02 2.17624E+01 4.12892E+00 2.07588E+01 4.02698E+00 1.22482E+03 2.89296E+01 5.64661E+00 3.96612E+02 7.30354E+01 1.35616E+01 -1.74573E+05 7.30321E+01 1.35615E+01 1.78438E+05 
2.68800E+01 4.84218E+00 2.01160E+02 2.57743E+01 4.63868E+00 2.47419E+01 4.53612E+00 1.28963E+03 3.44752E+01 6.35327E+00 4.21477E+02 8.61492E+01 1.52264E+01 -1.74836E+05 8.61457E+01 1.52263E+01 1.78916E+05 
3.41531E+01 5.81675E+00 3.77660E+02 3.04592E+01 5.17681E+00 2.93911E+01 5.07324E+00 1.35770E+03 4.09491E+01 7.09894E+00 4.47494E+02 1.01465E+02 1.69842E+01 -1.75066E+05 1.01461E+02 1.69841E+01 1.79372E+05 
4.59297E+01 7.36829E+00 6.24391E+02 3.59084E+01 5.74015E+00 3.47689E+01 5.63063E+00 1.42917E+03 4.84639E+01 7.87700E+00 4.74186E+02 1.19283E+02 1.88248E+01 -1.75263E+05 1.19279E+02 1.88246E+01 1.79807E+05 
6.20458E+01 9.33535E+00 8.68853E+02 4.22230E+01 6.32491E+00 4.09059E+01 6.19503E+00 1.50420E+03 5.71249E+01 8.67759E+00 5.00584E+02 1.39932E+02 2.07356E+01 -1.75429E+05 1.39928E+02 2.07355E+01 1.80223E+05 
7.91869E+01 1.11266E+01 1.04282E+03 4.95131E+01 6.92680E+00 4.78029E+01 6.74986E+00 1.58295E+03 6.70319E+01 9.48878E+00 5.25556E+02 1.63774E+02 2.27027E+01 -1.75562E+05 1.63770E+02 2.27026E+01 1.80619E+05 
1.72609E+00 1.03102E-01 5.06274E-02 1.72609E+00 1.03102E-01 1.48228E+00 8.28772E-02 4.41683E+02 2.04231E+00 1.11935E-01 1.21224E+02 6.26589E+00 3.48829E-01 -6.47164E+04 6.26378E+00 3.48635E-01 6.60386E+04 
1.75328E+00 1.18494E-01 6.13916E-02 1.75327E+00 1.18494E-01 1.51384E+00 1.00549E-01 4.63919E+02 2.08840E+00 1.38012E-01 1.29000E+02 6.39931E+00 4.24584E-01 -9.96339E+04 6.39715E+00 4.24393E-01 1.01029E+05 
1.81700E+00 1.48184E-01 7.52839E-02 1.81699E+00 1.48183E-01 1.57434E+00 1.28283E-01 4.86978E+02 2.17328E+00 1.77043E-01 1.37068E+02 6.65401E+00 5.42166E-01 -1.27906E+05 6.65178E+00 5.41977E-01 1.29377E+05 
1.93269E+00 1.93628E-01 9.34771E-02 1.93267E+00 1.93627E-01 1.67364E+00 1.67014E-01 5.11008E+02 2.30910E+00 2.30165E-01 1.45489E+02 7.07043E+00 7.05363E-01 -1.28552E+05 7.06815E+00 7.05175E-01 1.30101E+05 
2.08942E+00 2.49149E-01 1.17647E-01 2.08940E+00 2.49147E-01 1.80812E+00 2.14387E-01 5.36046E+02 2.49309E+00 2.95118E-01 1.54269E+02 7.63462E+00 9.04843E-01 -1.29176E+05 7.63227E+00 9.04657E-01 1.30808E+05 
2.29406E+00 3.16154E-01 1.50252E-01 2.29403E+00 3.16150E-01 1.98371E+00 2.71622E-01 5.62127E+02 2.73333E+00 3.73560E-01 1.63424E+02 8.37125E+00 1.14567E+00 -1.29779E+05 8.36883E+00 1.14549E+00 1.31496E+05 
2.55429E+00 3.96096E-01 1.94966E-01 2.55425E+00 3.96090E-01 2.20707E+00 3.39983E-01 5.89290E+02 3.03886E+00 4.67204E-01 1.72974E+02 9.30800E+00 1.43308E+00 -1.30358E+05 9.30552E+00 1.43290E+00 1.32165E+05 
2.79923E+00 4.67752E-01 2.41326E-01 2.79918E+00 4.67743E-01 2.41741E+00 4.01322E-01 6.11075E+02 3.32648E+00 5.51185E-01 1.80646E+02 1.01897E+01 1.69076E+00 -1.30790E+05 1.01872E+01 1.69058E+00 1.32668E+05 
2.87874E+00 4.90429E-01 2.57384E-01 2.87868E+00 4.90419E-01 2.48570E+00 4.20745E-01 6.17574E+02 3.41985E+00 5.77769E-01 1.82938E+02 1.04759E+01 1.77231E+00 -1.30913E+05 1.04733E+01 1.77213E+00 1.32813E+05 
3.31168E+00 6.09906E-01 3.54602E-01 3.31159E+00 6.09890E-01 2.85779E+00 5.23166E-01 6.49378E+02 3.92837E+00 7.17884E-01 1.94172E+02 1.20344E+01 2.20203E+00 -1.31484E+05 1.20317E+01 2.20185E+00 1.33488E+05 
3.84432E+00 7.49469E-01 5.00232E-01 3.84418E+00 7.49442E-01 3.31602E+00 6.42983E-01 6.82591E+02 4.55417E+00 8.81651E-01 2.05945E+02 1.39516E+01 2.70405E+00 -1.32025E+05 1.39489E+01 2.70388E+00 1.34138E+05 
4.49233E+00 9.10669E-01 7.24085E-01 4.49210E+00 9.10623E-01 3.87417E+00 7.81602E-01 7.17276E+02 5.31580E+00 1.07092E+00 2.18293E+02 1.62841E+01 3.28395E+00 -1.32536E+05 1.62813E+01 3.28378E+00 1.34762E+05 
5.27357E+00 1.09484E+00 1.07789E+00 5.27318E+00 1.09476E+00 4.54804E+00 9.40267E-01 7.53495E+02 6.23439E+00 1.28729E+00 2.31252E+02 1.90960E+01 3.94651E+00 -1.33016E+05 1.90931E+01 3.94635E+00 1.35361E+05 
6.20577E+00 1.41064E+00 1.65544E+00 6.20507E+00 1.41047E+00 5.45980E+00 1.34283E+00 7.91925E+02 7.52022E+00 1.89049E+00 2.45152E+02 2.21316E+01 4.69147E+00 -1.33418E+05 2.21286E+01 4.69130E+00 1.35890E+05 
7.31693E+00 1.66793E+00 2.62875E+00 7.31560E+00 1.66760E+00 6.54747E+00 1.59496E+00 8.32418E+02 9.05208E+00 2.24580E+00 2.59907E+02 2.57517E+01 5.52822E+00 -1.33787E+05 2.57486E+01 5.52806E+00 1.36392E+05 
