PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71022E+00 1.02363E-01 4.81148E-02 1.71021E+00 1.02363E-01 1.44877E+00 8.04780E-02 4.19763E+02 1.98823E+00 1.07927E-01 1.20284E+02 6.11852E+00 3.38176E-01 4.73952E+04 6.11703E+00 3.38041E-01 -4.61183E+04 
1.73890E+00 1.18165E-01 5.86768E-02 1.73889E+00 1.18164E-01 1.48176E+00 9.86500E-02 4.43404E+02 2.03635E+00 1.34752E-01 1.28988E+02 6.25806E+00 4.16088E-01 2.77077E+03 6.25652E+00 4.15953E-01 -1.41455E+03 
1.80560E+00 1.48786E-01 7.23790E-02 1.80559E+00 1.48785E-01 1.54491E+00 1.27267E-01 4.68187E+02 2.12490E+00 1.75032E-01 1.38125E+02 6.52394E+00 5.37426E-01 -3.34968E+04 6.52235E+00 5.37292E-01 3.49362E+04 
1.92625E+00 1.95590E-01 9.04198E-02 1.92624E+00 1.95588E-01 1.64844E+00 1.67229E-01 4.94294E+02 2.26654E+00 2.29872E-01 1.47773E+02 6.95824E+00 7.05831E-01 -3.35508E+04 6.95661E+00 7.05698E-01 3.50779E+04 
2.09014E+00 2.52999E-01 1.14493E-01 2.09012E+00 2.52996E-01 1.78903E+00 2.16282E-01 5.21675E+02 2.45891E+00 2.97159E-01 1.57901E+02 7.54818E+00 9.12416E-01 -3.35942E+04 7.54649E+00 9.12283E-01 3.52133E+04 
2.30468E+00 3.22549E-01 1.47110E-01 2.30465E+00 3.22545E-01 1.97307E+00 2.75758E-01 5.50375E+02 2.71075E+00 3.78704E-01 1.68533E+02 8.32045E+00 1.16271E+00 -3.36267E+04 8.31871E+00 1.16258E+00 3.53422E+04 
2.57821E+00 4.05842E-01 1.92040E-01 2.57817E+00 4.05835E-01 2.20780E+00 3.47050E-01 5.80445E+02 3.03188E+00 4.76393E-01 1.79693E+02 9.30507E+00 1.46248E+00 -3.36479E+04 9.30328E+00 1.46235E+00 3.54644E+04 
2.83624E+00 4.80749E-01 2.38803E-01 2.83619E+00 4.80740E-01 2.42933E+00 4.11221E-01 6.04685E+02 3.33485E+00 5.64275E-01 1.88707E+02 1.02339E+01 1.73207E+00 -3.36564E+04 1.02321E+01 1.73195E+00 3.55543E+04 
2.92010E+00 5.04499E-01 2.55034E-01 2.92004E+00 5.04489E-01 2.50136E+00 4.31577E-01 6.11937E+02 3.43332E+00 5.92143E-01 1.91407E+02 1.05358E+01 1.81755E+00 -3.36575E+04 1.05339E+01 1.81742E+00 3.55799E+04 
