PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.87434E+00 1.12460E-01 2.53398E-02 1.87433E+00 1.12459E-01 1.63445E+00 9.26858E-02 2.21070E+02 2.26188E+00 1.26156E-01 5.22703E+01 6.91529E+00 3.90714E-01 -2.53269E+05 6.91432E+00 3.90630E-01 2.53897E+05 
1.90158E+00 1.28438E-01 3.16753E-02 1.90156E+00 1.28437E-01 1.66634E+00 1.10997E-01 2.39362E+02 2.30848E+00 1.53165E-01 5.90075E+01 7.04996E+00 4.69200E-01 -3.00704E+05 7.04896E+00 4.69115E-01 3.01393E+05 
1.96685E+00 1.59336E-01 3.99765E-02 1.96683E+00 1.59335E-01 1.72855E+00 1.39846E-01 2.58590E+02 2.39581E+00 1.93757E-01 6.60807E+01 7.31176E+00 5.91499E-01 -3.39527E+05 7.31072E+00 5.91413E-01 3.40281E+05 
2.08750E+00 2.07080E-01 5.10202E-02 2.08748E+00 2.07078E-01 1.83213E+00 1.80448E-01 2.78910E+02 2.53746E+00 2.49408E-01 7.35529E+01 7.74603E+00 7.62547E-01 -3.41400E+05 7.74495E+00 7.62461E-01 3.42223E+05 
2.25212E+00 2.65553E-01 6.58954E-02 2.25209E+00 2.65551E-01 1.97339E+00 2.30253E-01 3.00245E+02 2.73071E+00 3.17660E-01 8.13936E+01 8.33855E+00 9.72241E-01 -3.43222E+05 8.33743E+00 9.72155E-01 3.44116E+05 
2.46823E+00 3.36320E-01 8.62370E-02 2.46820E+00 3.36316E-01 2.15884E+00 2.90617E-01 3.22633E+02 2.98442E+00 4.00354E-01 8.96199E+01 9.11645E+00 1.22621E+00 -3.44990E+05 9.11529E+00 1.22612E+00 3.45959E+05 
2.74431E+00 4.21008E-01 1.14513E-01 2.74427E+00 4.21002E-01 2.39582E+00 3.62955E-01 3.46117E+02 3.30857E+00 4.99412E-01 9.82509E+01 1.01102E+01 1.53031E+00 -3.46702E+05 1.01090E+01 1.53023E+00 3.47749E+05 
3.00508E+00 4.97137E-01 1.44173E-01 3.00502E+00 4.97127E-01 2.61976E+00 4.28059E-01 3.65068E+02 3.61478E+00 5.88523E-01 1.05220E+02 1.10489E+01 1.80379E+00 -3.47985E+05 1.10477E+01 1.80370E+00 3.49096E+05 
3.08988E+00 5.21268E-01 1.54512E-01 3.08982E+00 5.21257E-01 2.69260E+00 4.48710E-01 3.70741E+02 3.71437E+00 6.16781E-01 1.07307E+02 1.13541E+01 1.89049E+00 -3.48354E+05 1.13529E+01 1.89040E+00 3.49484E+05 
