PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84681E+00 1.06827E-01 1.84723E-02 1.84680E+00 1.06826E-01 2.18364E+00 1.28929E-01 1.61156E+02 3.24671E+00 1.92455E-01 3.78763E+01 9.39297E+00 5.55123E-01 -4.12383E+06 9.39225E+00 5.55061E-01 4.12428E+06 
1.87570E+00 1.25358E-01 2.35501E-02 1.87568E+00 1.25357E-01 2.21137E+00 1.47429E-01 1.77962E+02 3.28546E+00 2.18931E-01 4.42675E+01 9.50861E+00 6.33858E-01 -4.15517E+06 9.50786E+00 6.33796E-01 4.15568E+06 
1.94371E+00 1.59465E-01 3.02494E-02 1.94369E+00 1.59464E-01 2.27020E+00 1.76926E-01 1.95670E+02 3.36593E+00 2.59581E-01 5.09917E+01 9.75456E+00 7.58316E-01 -4.17491E+06 9.75378E+00 7.58252E-01 4.17549E+06 
2.06836E+00 2.10811E-01 3.92260E-02 2.06834E+00 2.10809E-01 2.37125E+00 2.18495E-01 2.14435E+02 3.50182E+00 3.15718E-01 5.81129E+01 1.01765E+01 9.32857E-01 -4.15371E+06 1.01757E+01 9.32792E-01 4.15435E+06 
2.23763E+00 2.72698E-01 5.13914E-02 2.23760E+00 2.72695E-01 2.51048E+00 2.69183E-01 2.34159E+02 3.68997E+00 3.84367E-01 6.55925E+01 1.07588E+01 1.14569E+00 -4.13115E+06 1.07579E+01 1.14563E+00 4.13186E+06 
2.45908E+00 3.46668E-01 6.81272E-02 2.45904E+00 3.46664E-01 2.69440E+00 3.30328E-01 2.54880E+02 3.93924E+00 4.67349E-01 7.34477E+01 1.15285E+01 1.40239E+00 -4.10726E+06 1.15276E+01 1.40232E+00 4.10804E+06 
2.74117E+00 4.34333E-01 9.15268E-02 2.74111E+00 4.34325E-01 2.93037E+00 4.03335E-01 2.76642E+02 4.25965E+00 5.66566E-01 8.16983E+01 1.25163E+01 1.70875E+00 -4.08207E+06 1.25154E+01 1.70868E+00 4.08292E+06 
3.00704E+00 5.12595E-01 1.16194E-01 3.00697E+00 5.12585E-01 3.15388E+00 4.68869E-01 2.94222E+02 4.56345E+00 6.55700E-01 8.83667E+01 1.34518E+01 1.98361E+00 -4.06171E+06 1.34509E+01 1.98354E+00 4.06262E+06 
3.09341E+00 5.37322E-01 1.24816E-01 3.09334E+00 5.37310E-01 3.22666E+00 4.89630E-01 2.99488E+02 4.66241E+00 6.83946E-01 9.03650E+01 1.37564E+01 2.07065E+00 -4.05561E+06 1.37554E+01 2.07058E+00 4.05654E+06 
