3.67578E+00 7.24176E-01 4.30128E-01 3.67565E+00 7.24150E-01 3.14332E+00 6.19797E-01 5.86929E+02 4.30593E+00 8.49252E-01 1.84814E+02 1.32168E+01 2.60609E+00 2.06795E+04 1.32146E+01 2.60595E+00 -1.88323E+04 
4.31312E+00 8.82429E-01 6.25144E-01 4.31290E+00 8.82385E-01 3.69222E+00 7.55960E-01 6.19264E+02 5.05500E+00 1.03521E+00 1.96754E+02 1.55110E+01 3.17578E+00 2.08861E+04 1.55087E+01 3.17564E+00 -1.89310E+04 
5.08219E+00 1.06363E+00 9.34233E-01 5.08182E+00 1.06355E+00 4.35551E+00 9.12136E-01 6.53073E+02 5.95925E+00 1.24824E+00 2.09300E+02 1.82791E+01 3.82802E+00 2.10926E+04 1.82767E+01 3.82789E+00 -1.90247E+04 
5.99879E+00 1.37391E+00 1.44044E+00 5.99811E+00 1.37375E+00 5.25184E+00 1.30677E+00 6.89071E+02 7.22338E+00 1.83931E+00 2.22794E+02 2.12642E+01 4.56318E+00 2.12929E+04 2.12617E+01 4.56305E+00 -1.91046E+04 
7.09212E+00 1.62812E+00 2.29606E+00 7.09084E+00 1.62781E+00 6.32171E+00 1.55590E+00 7.27065E+02 8.73018E+00 2.19043E+00 2.37138E+02 2.48270E+01 5.39036E+00 2.14941E+04 2.48244E+01 5.39023E+00 -1.91785E+04 
8.41573E+00 1.91201E+00 3.79289E+00 8.41317E+00 1.91140E+00 7.61796E+00 1.83445E+00 7.67037E+02 1.05533E+01 2.58229E+00 2.52335E+02 2.91410E+01 6.31438E+00 2.16975E+04 2.91384E+01 6.31424E+00 -1.92478E+04 
1.00070E+01 2.22657E+00 6.50916E+00 1.00015E+01 2.22530E+00 9.17756E+00 2.14344E+00 8.09086E+02 1.27433E+01 3.01607E+00 2.68444E+02 3.43255E+01 7.33777E+00 2.19031E+04 3.43228E+01 7.33764E+00 -1.93123E+04 
1.19097E+01 2.57265E+00 1.16276E+01 1.18973E+01 2.56983E+00 1.10427E+01 2.48347E+00 8.53311E+02 1.53579E+01 3.49237E+00 2.85531E+02 4.05157E+01 8.46159E+00 2.21110E+04 4.05129E+01 8.46147E+00 -1.93716E+04 
1.41786E+01 2.95163E+00 2.16318E+01 1.41470E+01 2.94479E+00 1.32613E+01 2.85469E+00 8.99823E+02 1.84623E+01 4.01109E+00 3.03661E+02 4.78645E+01 9.68520E+00 2.23213E+04 4.78615E+01 9.68508E+00 -1.94255E+04 
1.68936E+01 3.36799E+00 4.17883E+01 1.68033E+01 3.34942E+00 1.58876E+01 3.25666E+00 9.48735E+02 2.21300E+01 4.57132E+00 3.22896E+02 5.65438E+01 1.10061E+01 2.25341E+04 5.65407E+01 1.10060E+01 -1.94736E+04 
2.02157E+01 3.83906E+00 8.29242E+01 1.99252E+01 3.78238E+00 1.89817E+01 3.68822E+00 1.00017E+03 2.64433E+01 5.17131E+00 3.43282E+02 6.67467E+01 1.24199E+01 2.27496E+04 6.67435E+01 1.24198E+01 -1.95156E+04 
2.45886E+01 4.42778E+00 1.64513E+02 2.35785E+01 4.24173E+00 2.26087E+01 4.14720E+00 1.05424E+03 3.14929E+01 5.80826E+00 3.64819E+02 7.86884E+01 1.39202E+01 2.29679E+04 7.86851E+01 1.39201E+01 -1.95513E+04 
3.12079E+01 5.30892E+00 3.09298E+02 2.78361E+01 4.72495E+00 2.68342E+01 4.62969E+00 1.11109E+03 3.73764E+01 6.47800E+00 3.87389E+02 9.26081E+01 1.54988E+01 2.31892E+04 9.26047E+01 1.54987E+01 -1.95803E+04 
4.19170E+01 6.71184E+00 5.12137E+02 3.27788E+01 5.22895E+00 3.17119E+01 5.12848E+00 1.17086E+03 4.41924E+01 7.17425E+00 4.10611E+02 1.08769E+02 1.71456E+01 2.34138E+04 1.08766E+02 1.71455E+01 -1.96025E+04 
5.65508E+01 8.48657E+00 7.13654E+02 3.84948E+01 5.75013E+00 3.72667E+01 5.63137E+00 1.23368E+03 5.20322E+01 7.88779E+00 4.33697E+02 1.27462E+02 1.88488E+01 2.36419E+04 1.27458E+02 1.88487E+01 -1.96176E+04 
7.20763E+01 1.00942E+01 8.57552E+02 4.50807E+01 6.28443E+00 4.34956E+01 6.12325E+00 1.29972E+03 6.09812E+01 8.60765E+00 4.55719E+02 1.49001E+02 2.05951E+01 2.38739E+04 1.48997E+02 2.05950E+01 -1.96252E+04 
1.50684E+00 8.97164E-02 4.09109E-02 1.50684E+00 8.97160E-02 1.26768E+00 6.95610E-02 3.56915E+02 1.73616E+00 9.28624E-02 1.06749E+02 5.35165E+00 2.92044E-01 6.01390E+04 5.34967E+00 2.91861E-01 -5.90354E+04 
1.53409E+00 1.04250E-01 4.96622E-02 1.53408E+00 1.04249E-01 1.29877E+00 8.62523E-02 3.75284E+02 1.78146E+00 1.17497E-01 1.13396E+02 5.48319E+00 3.63607E-01 3.53957E+04 5.48116E+00 3.63426E-01 -3.42309E+04 
1.59543E+00 1.31992E-01 6.09560E-02 1.59542E+00 1.31991E-01 1.35686E+00 1.12267E-01 3.94297E+02 1.86296E+00 1.54146E-01 1.20283E+02 5.72790E+00 4.73934E-01 1.54546E+04 5.72582E+00 4.73755E-01 -1.42265E+04 
1.70536E+00 1.74468E-01 7.57482E-02 1.70534E+00 1.74466E-01 1.45118E+00 1.48562E-01 4.14090E+02 1.99201E+00 2.03968E-01 1.27468E+02 6.12364E+00 6.26903E-01 1.56088E+04 6.12149E+00 6.26725E-01 -1.43148E+04 
1.85344E+00 2.26375E-01 9.54007E-02 1.85342E+00 2.26372E-01 1.57820E+00 1.92942E-01 4.34683E+02 2.16583E+00 2.64858E-01 1.34950E+02 6.65671E+00 8.13820E-01 1.57635E+04 6.65449E+00 8.13644E-01 -1.44008E+04 
2.04592E+00 2.88998E-01 1.21914E-01 2.04589E+00 2.88995E-01 1.74332E+00 2.46524E-01 4.56110E+02 2.39178E+00 3.38333E-01 1.42744E+02 7.34962E+00 1.03932E+00 1.59184E+04 7.34734E+00 1.03914E+00 -1.44844E+04 
2.28981E+00 3.63655E-01 1.58280E-01 2.28978E+00 3.63649E-01 1.95262E+00 3.10452E-01 4.78406E+02 2.67812E+00 4.25942E-01 1.50870E+02 8.22761E+00 1.30813E+00 1.60735E+04 8.22526E+00 1.30795E+00 -1.45653E+04 
2.51875E+00 4.30508E-01 1.95991E-01 2.51870E+00 4.30500E-01 2.14918E+00 3.67743E-01 4.96278E+02 2.94694E+00 5.04412E-01 1.57397E+02 9.05173E+00 1.54883E+00 1.61937E+04 9.04933E+00 1.54866E+00 -1.46259E+04 
2.59296E+00 4.51651E-01 2.09054E-01 2.59291E+00 4.51642E-01 2.21291E+00 3.85871E-01 5.01609E+02 3.03409E+00 5.29231E-01 1.59347E+02 9.31887E+00 1.62495E+00 1.62288E+04 9.31646E+00 1.62478E+00 -1.46433E+04 
2.99635E+00 5.62931E-01 2.88154E-01 2.99627E+00 5.62916E-01 2.55956E+00 4.81353E-01 5.27692E+02 3.50788E+00 6.59892E-01 1.68905E+02 1.07710E+01 2.02559E+00 1.63963E+04 1.07685E+01 2.02543E+00 -1.47239E+04 
3.49133E+00 6.92676E-01 4.06678E-01 3.49120E+00 6.92651E-01 2.98534E+00 5.92824E-01 5.54931E+02 4.08942E+00 8.12289E-01 1.78925E+02 1.25527E+01 2.49269E+00 1.65639E+04 1.25502E+01 2.49252E+00 -1.48007E+04 
4.09209E+00 8.42215E-01 5.88923E-01 4.09189E+00 8.42173E-01 3.50276E+00 7.21498E-01 5.83384E+02 4.79550E+00 9.88014E-01 1.89441E+02 1.47152E+01 3.03102E+00 1.67315E+04 1.47125E+01 3.03086E+00 -1.48734E+04 
4.81478E+00 1.01266E+00 8.77068E-01 4.81443E+00 1.01259E+00 4.12608E+00 8.68419E-01 6.13111E+02 5.64523E+00 1.18841E+00 2.00487E+02 1.73164E+01 3.64456E+00 1.68992E+04 1.73136E+01 3.64441E+00 -1.49420E+04 
5.67725E+00 1.30436E+00 1.34776E+00 5.67661E+00 1.30420E+00 4.96961E+00 1.24065E+00 6.44734E+02 6.83492E+00 1.74627E+00 2.12366E+02 2.01249E+01 4.33197E+00 1.70624E+04 2.01220E+01 4.33181E+00 -1.49992E+04 
6.70316E+00 1.54099E+00 2.14142E+00 6.70195E+00 1.54069E+00 5.97361E+00 1.47261E+00 6.78097E+02 8.24891E+00 2.07317E+00 2.24994E+02 2.34678E+01 5.10188E+00 1.72263E+04 2.34648E+01 5.10173E+00 -1.50514E+04 
7.94097E+00 1.80412E+00 3.52663E+00 7.93855E+00 1.80354E+00 7.18598E+00 1.73086E+00 7.13190E+02 9.95395E+00 2.43643E+00 2.38376E+02 2.75019E+01 5.95823E+00 1.73923E+04 2.74989E+01 5.95808E+00 -1.50996E+04 
9.42428E+00 2.09443E+00 6.03466E+00 9.41916E+00 2.09323E+00 8.63998E+00 2.01610E+00 7.50102E+02 1.19956E+01 2.83684E+00 2.52569E+02 3.23345E+01 6.90259E+00 1.75603E+04 3.23313E+01 6.90244E+00 -1.51436E+04 
1.11925E+01 2.41243E+00 1.07503E+01 1.11808E+01 2.40979E+00 1.03735E+01 2.32864E+00 7.88926E+02 1.44255E+01 3.27459E+00 2.67630E+02 3.80867E+01 7.93509E+00 1.77304E+04 3.80834E+01 7.93495E+00 -1.51832E+04 
1.32949E+01 2.75919E+00 1.99478E+01 1.32652E+01 2.75280E+00 1.24295E+01 2.66837E+00 8.29762E+02 1.73021E+01 3.74921E+00 2.83620E+02 4.48950E+01 9.05429E+00 1.79028E+04 4.48916E+01 9.05415E+00 -1.52180E+04 
1.58036E+01 3.13858E+00 3.84407E+01 1.57192E+01 3.12128E+00 1.48562E+01 3.03460E+00 8.72712E+02 2.06908E+01 4.25954E+00 3.00594E+02 5.29127E+01 1.02571E+01 1.80774E+04 5.29092E+01 1.02569E+01 -1.52478E+04 
1.88660E+01 3.56642E+00 7.61058E+01 1.85950E+01 3.51378E+00 1.77070E+01 3.42604E+00 9.17886E+02 2.46645E+01 4.80360E+00 3.18594E+02 6.23110E+01 1.15386E+01 1.82546E+04 6.23073E+01 1.15385E+01 -1.52724E+04 
2.28908E+01 4.10054E+00 1.50661E+02 2.19509E+01 3.92827E+00 2.10395E+01 3.84044E+00 9.65398E+02 2.93037E+01 5.37853E+00 3.37619E+02 7.32802E+01 1.28923E+01 1.84344E+04 7.32764E+01 1.28921E+01 -1.52915E+04 
2.89809E+01 4.90133E+00 2.82689E+02 2.58511E+01 4.36224E+00 2.49109E+01 4.27400E+00 1.01537E+03 3.46938E+01 5.98020E+00 3.57561E+02 8.60308E+01 1.43099E+01 1.86170E+04 8.60269E+01 1.43098E+01 -1.53049E+04 
3.88281E+01 6.17743E+00 4.67206E+02 3.03663E+01 4.81269E+00 2.93672E+01 4.71992E+00 1.06792E+03 4.09207E+01 6.60260E+00 3.78073E+02 1.00794E+02 1.57816E+01 1.88027E+04 1.00790E+02 1.57815E+01 -1.53123E+04 
5.22523E+01 7.78693E+00 6.49892E+02 3.55737E+01 5.27620E+00 3.44270E+01 5.16693E+00 1.12318E+03 4.80628E+01 7.23714E+00 3.98440E+02 1.17823E+02 1.72962E+01 1.89917E+04 1.17818E+02 1.72961E+01 -1.53134E+04 
6.64326E+01 9.23392E+00 7.79607E+02 4.15570E+01 5.74897E+00 4.00830E+01 5.60122E+00 1.18128E+03 5.61919E+01 7.87370E+00 4.17824E+02 1.37391E+02 1.88412E+01 1.91843E+04 1.37386E+02 1.88411E+01 -1.53082E+04 
1.42040E+00 8.38075E-02 3.95656E-02 1.42040E+00 8.38071E-02 1.19421E+00 6.47064E-02 3.45178E+02 1.63522E+00 8.62610E-02 1.06851E+02 5.04148E+00 2.71601E-01 4.66364E+04 5.03915E+00 2.71388E-01 -4.55546E+04 
1.44777E+00 9.81662E-02 4.78050E-02 1.44776E+00 9.81656E-02 1.22528E+00 8.11363E-02 3.61249E+02 1.68049E+00 1.10493E-01 1.12649E+02 5.17306E+00 3.42037E-01 2.75941E+04 5.17067E+00 3.41826E-01 -2.64589E+04 
1.50824E+00 1.25339E-01 5.84159E-02 1.50823E+00 1.25338E-01 1.28244E+00 1.06588E-01 3.77866E+02 1.76069E+00 1.46342E-01 1.18654E+02 5.41394E+00 4.49977E-01 1.23774E+04 5.41149E+00 4.49769E-01 -1.11869E+04 
1.61523E+00 1.66661E-01 7.22841E-02 1.61522E+00 1.66660E-01 1.37423E+00 1.41897E-01 3.95152E+02 1.88628E+00 1.94811E-01 1.24918E+02 5.79910E+00 5.98792E-01 1.25018E+04 5.79658E+00 5.98586E-01 -1.12538E+04 
1.75835E+00 2.16962E-01 9.06701E-02 1.75833E+00 2.16959E-01 1.49698E+00 1.84904E-01 4.13128E+02 2.05427E+00 2.53818E-01 1.31441E+02 6.31431E+00 7.79928E-01 1.26265E+04 6.31172E+00 7.79724E-01 -1.13187E+04 
1.94334E+00 2.77405E-01 1.15423E-01 1.94332E+00 2.77401E-01 1.65567E+00 2.36620E-01 4.31825E+02 2.27143E+00 3.24734E-01 1.38236E+02 6.98026E+00 9.97575E-01 1.27516E+04 6.97760E+00 9.97373E-01 -1.13816E+04 
2.17663E+00 3.49166E-01 1.49304E-01 2.17660E+00 3.49161E-01 1.85586E+00 2.98069E-01 4.51275E+02 2.54531E+00 4.08948E-01 1.45322E+02 7.82007E+00 1.25596E+00 1.28769E+04 7.81733E+00 1.25576E+00 -1.14421E+04 
2.39480E+00 4.13191E-01 1.84375E-01 2.39475E+00 4.13183E-01 2.04317E+00 3.52938E-01 4.66865E+02 2.80148E+00 4.84098E-01 1.51016E+02 8.60543E+00 1.48648E+00 1.29739E+04 8.60263E+00 1.48629E+00 -1.14873E+04 
2.46538E+00 4.33397E-01 1.96511E-01 2.46533E+00 4.33388E-01 2.10379E+00 3.70262E-01 4.71515E+02 2.88436E+00 5.07818E-01 1.52717E+02 8.85951E+00 1.55923E+00 1.30023E+04 8.85669E+00 1.55904E+00 -1.15002E+04 
2.84811E+00 5.39446E-01 2.69903E-01 2.84803E+00 5.39432E-01 2.43268E+00 4.61258E-01 4.94268E+02 3.33389E+00 6.32339E-01 1.61060E+02 1.02373E+01 1.94104E+00 1.31378E+04 1.02343E+01 1.94085E+00 -1.15599E+04 
3.31602E+00 6.62522E-01 3.79638E-01 3.31590E+00 6.62498E-01 2.83519E+00 5.67005E-01 5.18033E+02 3.88363E+00 7.76907E-01 1.69813E+02 1.19216E+01 2.38414E+00 1.32735E+04 1.19186E+01 2.38395E+00 -1.16164E+04 
3.88201E+00 8.03719E-01 5.48021E-01 3.88181E+00 8.03678E-01 3.32267E+00 6.88507E-01 5.42866E+02 4.54885E+00 9.42832E-01 1.79007E+02 1.39589E+01 2.89244E+00 1.34094E+04 1.39558E+01 2.89225E+00 -1.16694E+04 
4.56072E+00 9.63910E-01 8.13712E-01 4.56039E+00 9.63839E-01 3.90810E+00 8.26598E-01 5.68822E+02 5.34689E+00 1.13117E+00 1.88675E+02 1.64018E+01 3.46906E+00 1.35455E+04 1.63986E+01 3.46888E+00 -1.17189E+04 
5.37174E+00 1.23793E+00 1.24682E+00 5.37113E+00 1.23778E+00 4.70145E+00 1.17750E+00 5.96447E+02 6.46580E+00 1.65740E+00 1.99084E+02 1.90424E+01 4.11116E+00 1.36782E+04 1.90391E+01 4.11098E+00 -1.17591E+04 
6.33375E+00 1.45795E+00 1.97567E+00 6.33260E+00 1.45767E+00 5.64301E+00 1.39324E+00 6.25608E+02 7.79182E+00 1.96141E+00 2.10162E+02 2.21769E+01 4.82697E+00 1.38119E+04 2.21735E+01 4.82679E+00 -1.17949E+04 
7.49048E+00 1.70155E+00 3.24533E+00 7.48820E+00 1.70100E+00 6.77611E+00 1.63237E+00 6.56301E+02 9.38533E+00 2.29777E+00 2.21915E+02 2.59467E+01 5.61965E+00 1.39474E+04 2.59431E+01 5.61948E+00 -1.18274E+04 
