1.53586E+01 3.20138E+00 2.11829E+01 1.53238E+01 3.19395E+00 1.45451E+01 3.10163E+00 8.81193E+02 2.03200E+01 4.36009E+00 2.83700E+02 5.26463E+01 1.05283E+01 -1.25634E+06 5.26439E+01 1.05282E+01 1.25912E+06 
1.83198E+01 3.65804E+00 4.11357E+01 1.82208E+01 3.63784E+00 1.74070E+01 3.54212E+00 9.34003E+02 2.43164E+01 4.97393E+00 3.03784E+02 6.21028E+01 1.19757E+01 -1.24504E+06 6.21003E+01 1.19756E+01 1.24799E+06 
2.19500E+01 4.17608E+00 8.20362E+01 2.16314E+01 4.11435E+00 2.07849E+01 4.01661E+00 9.89623E+02 2.90250E+01 5.63354E+00 3.25093E+02 7.32401E+01 1.35301E+01 -1.23344E+06 7.32374E+01 1.35300E+01 1.23659E+06 
2.67370E+01 4.82456E+00 1.63517E+02 2.56295E+01 4.62162E+00 2.47520E+01 4.52299E+00 1.04819E+03 3.45477E+01 6.33624E+00 3.47632E+02 8.63001E+01 1.51855E+01 -1.22158E+06 8.62973E+01 1.51854E+01 1.22491E+06 
3.39947E+01 5.79518E+00 3.08779E+02 3.02975E+01 5.15716E+00 2.93822E+01 5.05724E+00 1.10985E+03 4.09946E+01 7.07782E+00 3.71291E+02 1.01552E+02 1.69337E+01 -1.20946E+06 1.01549E+02 1.69336E+01 1.21300E+06 
4.57494E+01 7.34071E+00 5.13401E+02 3.57266E+01 5.71782E+00 3.47378E+01 5.61172E+00 1.17476E+03 4.84776E+01 7.85172E+00 3.95685E+02 1.19295E+02 1.87644E+01 -1.19711E+06 1.19292E+02 1.87643E+01 1.20087E+06 
6.18302E+01 9.30004E+00 7.18307E+02 4.20171E+01 6.29986E+00 4.08494E+01 6.17325E+00 1.24306E+03 5.71017E+01 8.64814E+00 4.20021E+02 1.39857E+02 2.06653E+01 -1.18456E+06 1.39854E+02 2.06652E+01 1.18854E+06 
7.89220E+01 1.10839E+01 8.66628E+02 4.92790E+01 6.89900E+00 4.77178E+01 6.72531E+00 1.31494E+03 6.69661E+01 9.45521E+00 4.43346E+02 1.63598E+02 2.26224E+01 -1.17181E+06 1.63595E+02 2.26223E+01 1.17604E+06 
1.63844E+00 9.67488E-02 3.60680E-02 1.63843E+00 9.67482E-02 1.57404E+00 8.97185E-02 3.14665E+02 2.23528E+00 1.26259E-01 8.48728E+01 6.69914E+00 3.81080E-01 -9.39849E+05 6.69760E+00 3.80940E-01 9.40785E+05 
1.66729E+00 1.13066E-01 4.42005E-02 1.66728E+00 1.13065E-01 1.60553E+00 1.07566E-01 3.34011E+02 2.28073E+00 1.52335E-01 9.17647E+01 6.83197E+00 4.57414E-01 -9.72118E+05 6.83038E+00 4.57275E-01 9.73119E+05 
1.73237E+00 1.43613E-01 5.47455E-02 1.73236E+00 1.43612E-01 1.66576E+00 1.35441E-01 3.54124E+02 2.36471E+00 1.91326E-01 9.89237E+01 7.08522E+00 5.75438E-01 -9.97156E+05 7.08357E+00 5.75299E-01 9.98222E+05 
1.84959E+00 1.90024E-01 6.86252E-02 1.84957E+00 1.90022E-01 1.76483E+00 1.74380E-01 3.75151E+02 2.49967E+00 2.44489E-01 1.06409E+02 7.50037E+00 7.39345E-01 -9.93949E+05 7.49867E+00 7.39207E-01 9.95085E+05 
2.00773E+00 2.46369E-01 8.71487E-02 2.00771E+00 2.46367E-01 1.89896E+00 2.21860E-01 3.97084E+02 2.68262E+00 3.09353E-01 1.14214E+02 8.06276E+00 9.39117E-01 -9.90430E+05 8.06100E+00 9.38979E-01 9.91638E+05 
2.21362E+00 3.14044E-01 1.12251E-01 2.21359E+00 3.14040E-01 2.07404E+00 2.79092E-01 4.19959E+02 2.92159E+00 3.87563E-01 1.22356E+02 8.79693E+00 1.17978E+00 -9.86599E+05 8.79512E+00 1.17964E+00 9.87883E+05 
2.47491E+00 3.94490E-01 1.46836E-01 2.47487E+00 3.94483E-01 2.29671E+00 3.47331E-01 4.43814E+02 3.22561E+00 4.80819E-01 1.30853E+02 9.73048E+00 1.46652E+00 -9.82462E+05 9.72860E+00 1.46638E+00 9.83825E+05 
2.72052E+00 4.66416E-01 1.82837E-01 2.72047E+00 4.66407E-01 2.50636E+00 4.08489E-01 4.62970E+02 3.51186E+00 5.64387E-01 1.37682E+02 1.06091E+01 1.72332E+00 -9.79054E+05 1.06072E+01 1.72318E+00 9.80480E+05 
2.80020E+00 4.89152E-01 1.95333E-01 2.80014E+00 4.89142E-01 2.57443E+00 4.27844E-01 4.68689E+02 3.60479E+00 5.90831E-01 1.39723E+02 1.08943E+01 1.80455E+00 -9.78024E+05 1.08923E+01 1.80441E+00 9.79468E+05 
3.23374E+00 6.08780E-01 2.71233E-01 3.23364E+00 6.08763E-01 2.94526E+00 5.29848E-01 4.96704E+02 4.11098E+00 7.30155E-01 1.49730E+02 1.24471E+01 2.23236E+00 -9.72907E+05 1.24451E+01 2.23222E+00 9.74444E+05 
3.76658E+00 7.48276E-01 3.85486E-01 3.76644E+00 7.48249E-01 3.40187E+00 6.49088E-01 5.26014E+02 4.73397E+00 8.92922E-01 1.60228E+02 1.43573E+01 2.73180E+00 -9.67457E+05 1.43552E+01 2.73167E+00 9.69091E+05 
4.41434E+00 9.09190E-01 5.61964E-01 4.41411E+00 9.09143E-01 3.95801E+00 7.86967E-01 5.56679E+02 5.49223E+00 1.08098E+00 1.71247E+02 1.66810E+01 3.30845E+00 -9.61684E+05 1.66788E+01 3.30832E+00 9.63419E+05 
5.19480E+00 1.09285E+00 8.42237E-01 5.19440E+00 1.09277E+00 4.62937E+00 9.44728E-01 5.88764E+02 6.40679E+00 1.29593E+00 1.82825E+02 1.94821E+01 3.96708E+00 -9.55601E+05 1.94798E+01 3.96695E+00 9.57441E+05 
6.12575E+00 1.40790E+00 1.30232E+00 6.12504E+00 1.40772E+00 5.53756E+00 1.34619E+00 6.23002E+02 7.68690E+00 1.89746E+00 1.95301E+02 2.25072E+01 4.70751E+00 -9.48999E+05 2.25049E+01 4.70738E+00 9.50953E+05 
7.23528E+00 1.66412E+00 2.08166E+00 7.23394E+00 1.66379E+00 6.62161E+00 1.59689E+00 6.59176E+02 9.21309E+00 2.25059E+00 2.08569E+02 2.61144E+01 5.53910E+00 -9.42063E+05 2.61120E+01 5.53897E+00 9.44136E+05 
8.57623E+00 1.94972E+00 3.44784E+00 8.57356E+00 1.94909E+00 7.93316E+00 1.87672E+00 6.97262E+02 1.10571E+01 2.64407E+00 2.22630E+02 3.04764E+01 6.46659E+00 -9.34845E+05 3.04739E+01 6.46647E+00 9.37045E+05 
1.01859E+01 2.26562E+00 5.93203E+00 1.01802E+01 2.26432E+00 9.50911E+00 2.18667E+00 7.37357E+02 1.32695E+01 3.07902E+00 2.37540E+02 3.57121E+01 7.49239E+00 -9.27359E+05 3.57095E+01 7.49227E+00 9.29692E+05 
1.21081E+01 2.61265E+00 1.06225E+01 1.20952E+01 2.60979E+00 1.13915E+01 2.52730E+00 7.79562E+02 1.59077E+01 3.55598E+00 2.53363E+02 4.19565E+01 8.61738E+00 -9.19617E+05 4.19537E+01 8.61726E+00 9.22090E+05 
1.43974E+01 2.99217E+00 1.98081E+01 1.43649E+01 2.98523E+00 1.36283E+01 2.89872E+00 8.23988E+02 1.90367E+01 4.07477E+00 2.70162E+02 4.93617E+01 9.84080E+00 -9.11633E+05 4.93589E+01 9.84068E+00 9.14253E+05 
1.71343E+01 3.40869E+00 3.83510E+01 1.70417E+01 3.38987E+00 1.62733E+01 3.30043E+00 8.70747E+02 2.27299E+01 4.63446E+00 2.87997E+02 5.80993E+01 1.11600E+01 -9.03420E+05 5.80963E+01 1.11599E+01 9.06196E+05 
2.04815E+01 3.87967E+00 7.62658E+01 2.01844E+01 3.82233E+00 1.93865E+01 3.73127E+00 9.19958E+02 2.70691E+01 5.23324E+00 3.06914E+02 6.83613E+01 1.25706E+01 -8.94993E+05 6.83582E+01 1.25705E+01 8.97933E+05 
2.48889E+01 4.46860E+00 1.51608E+02 2.38584E+01 4.28065E+00 2.30327E+01 4.18902E+00 9.71750E+02 3.21446E+01 5.86829E+00 3.26916E+02 8.03619E+01 1.40660E+01 -8.86368E+05 8.03587E+01 1.40659E+01 8.89480E+05 
3.15683E+01 5.35142E+00 2.85571E+02 2.81363E+01 4.76230E+00 2.72768E+01 4.66976E+00 1.02625E+03 3.80533E+01 6.53542E+00 3.47900E+02 9.43390E+01 1.56381E+01 -8.77559E+05 9.43357E+01 1.56380E+01 8.80853E+05 
4.23801E+01 6.75824E+00 4.73688E+02 3.30983E+01 5.26420E+00 3.21720E+01 5.16625E+00 1.08360E+03 4.48929E+01 7.22833E+00 3.69514E+02 1.10555E+02 1.72768E+01 -8.68582E+05 1.10551E+02 1.72767E+01 8.72067E+05 
5.71369E+01 8.53653E+00 6.61239E+02 3.88322E+01 5.78276E+00 3.77421E+01 5.66627E+00 1.14395E+03 5.27538E+01 7.93781E+00 3.91029E+02 1.29297E+02 1.89702E+01 -8.59451E+05 1.29293E+02 1.89701E+01 8.63139E+05 
7.27548E+01 1.01438E+01 7.96024E+02 4.54338E+01 6.31396E+00 4.39827E+01 6.15472E+00 1.20744E+03 6.17200E+01 8.65292E+00 4.11579E+02 1.50878E+02 2.07052E+01 -8.50183E+05 1.50875E+02 2.07051E+01 8.54083E+05 
1.54476E+00 9.04868E-02 3.60546E-02 1.54475E+00 9.04863E-02 1.48111E+00 8.35979E-02 3.14548E+02 2.10226E+00 1.17530E-01 9.04132E+01 6.30310E+00 3.55021E-01 -6.79648E+05 6.30126E+00 3.54855E-01 6.80606E+05 
1.57360E+00 1.06500E-01 4.39228E-02 1.57359E+00 1.06499E-01 1.51254E+00 1.01098E-01 3.31912E+02 2.14764E+00 1.43096E-01 9.65741E+01 6.43578E+00 4.29874E-01 -7.04470E+05 6.43389E+00 4.29709E-01 7.05485E+05 
1.63753E+00 1.36278E-01 5.40921E-02 1.63752E+00 1.36277E-01 1.57169E+00 1.28280E-01 3.49898E+02 2.23014E+00 1.81122E-01 1.02951E+02 6.68457E+00 5.44969E-01 -7.23615E+05 6.68262E+00 5.44804E-01 7.24690E+05 
1.75134E+00 1.81275E-01 6.74337E-02 1.75133E+00 1.81273E-01 1.66793E+00 1.66059E-01 3.68637E+02 2.36127E+00 2.32713E-01 1.09600E+02 7.08794E+00 7.04005E-01 -7.21287E+05 7.08593E+00 7.03840E-01 7.22424E+05 
1.90390E+00 2.35729E-01 8.51856E-02 1.90388E+00 2.35726E-01 1.79736E+00 2.11969E-01 3.88139E+02 2.53786E+00 2.95443E-01 1.16517E+02 7.63073E+00 8.97183E-01 -7.18732E+05 7.62865E+00 8.97019E-01 7.19933E+05 
2.10149E+00 3.00908E-01 1.09171E-01 2.10146E+00 3.00904E-01 1.96542E+00 2.67112E-01 4.08435E+02 2.76727E+00 3.70807E-01 1.23720E+02 8.33552E+00 1.12907E+00 -7.15951E+05 8.33338E+00 1.12891E+00 7.17218E+05 
2.35113E+00 3.78107E-01 1.42121E-01 2.35109E+00 3.78101E-01 2.17819E+00 3.32615E-01 4.29563E+02 3.05780E+00 4.60332E-01 1.31224E+02 9.22761E+00 1.40432E+00 -7.12947E+05 9.22539E+00 1.40416E+00 7.14284E+05 
2.58495E+00 4.46900E-01 1.76334E-01 2.58490E+00 4.46892E-01 2.37781E+00 3.91122E-01 4.46505E+02 3.33037E+00 5.40283E-01 1.37250E+02 1.00642E+01 1.64999E+00 -7.10471E+05 1.00619E+01 1.64983E+00 7.11865E+05 
2.66067E+00 4.68604E-01 1.88194E-01 2.66061E+00 4.68595E-01 2.44251E+00 4.09602E-01 4.51559E+02 3.41870E+00 5.65532E-01 1.39049E+02 1.03353E+01 1.72755E+00 -7.09723E+05 1.03330E+01 1.72739E+00 7.11133E+05 
3.07170E+00 5.82505E-01 2.60089E-01 3.07162E+00 5.82490E-01 2.79412E+00 5.06739E-01 4.76296E+02 3.89866E+00 6.98212E-01 1.47868E+02 1.18076E+01 2.13494E+00 -7.06007E+05 1.18053E+01 2.13478E+00 7.07498E+05 
3.57512E+00 7.14753E-01 3.67993E-01 3.57499E+00 7.14727E-01 3.22556E+00 6.19797E-01 5.02144E+02 4.48730E+00 8.52542E-01 1.57112E+02 1.36125E+01 2.60848E+00 -7.02049E+05 1.36100E+01 2.60832E+00 7.03625E+05 
4.18513E+00 8.66638E-01 5.34186E-01 4.18491E+00 8.66594E-01 3.74932E+00 7.49954E-01 5.29161E+02 5.20141E+00 1.03006E+00 1.66811E+02 1.58008E+01 3.15281E+00 -6.97855E+05 1.57983E+01 3.15266E+00 6.99520E+05 
4.91787E+00 1.03923E+00 7.97382E-01 4.91749E+00 1.03916E+00 4.37969E+00 8.98222E-01 5.57408E+02 6.06010E+00 1.23207E+00 1.76999E+02 1.84307E+01 3.77176E+00 -6.93435E+05 1.84281E+01 3.77161E+00 6.95194E+05 
5.79301E+00 1.33512E+00 1.22816E+00 5.79234E+00 1.33496E+00 5.23360E+00 1.27653E+00 5.87522E+02 7.26371E+00 1.79923E+00 1.87976E+02 2.12743E+01 4.46348E+00 -6.88639E+05 2.12716E+01 4.46333E+00 6.90497E+05 
6.83321E+00 1.57343E+00 1.95582E+00 6.83194E+00 1.57313E+00 6.25003E+00 1.50975E+00 6.19326E+02 8.69467E+00 2.12774E+00 1.99653E+02 2.46560E+01 5.23686E+00 -6.83598E+05 2.46531E+01 5.23672E+00 6.85561E+05 
8.08621E+00 1.83795E+00 3.22802E+00 8.08369E+00 1.83735E+00 7.47571E+00 1.76899E+00 6.52804E+02 1.04179E+01 2.49223E+00 2.12031E+02 2.87317E+01 6.09578E+00 -6.78353E+05 2.87287E+01 6.09563E+00 6.80427E+05 
9.58555E+00 2.12928E+00 5.53536E+00 9.58025E+00 2.12806E+00 8.94386E+00 2.05491E+00 6.88046E+02 1.24788E+01 2.89342E+00 2.25166E+02 3.36083E+01 7.04165E+00 -6.72912E+05 3.36053E+01 7.04151E+00 6.75102E+05 
1.13706E+01 2.44795E+00 9.88106E+00 1.13585E+01 2.44527E+00 1.06922E+01 2.36779E+00 7.25145E+02 1.49290E+01 3.33146E+00 2.39112E+02 3.94067E+01 8.07449E+00 -6.67284E+05 3.94035E+01 8.07435E+00 6.69597E+05 
1.34905E+01 2.79497E+00 1.83711E+01 1.34600E+01 2.78849E+00 1.27637E+01 2.70746E+00 7.64201E+02 1.78265E+01 3.80583E+00 2.53929E+02 4.62629E+01 9.19275E+00 -6.61479E+05 4.62596E+01 9.19261E+00 6.63922E+05 
1.60179E+01 3.17427E+00 3.54701E+01 1.59314E+01 3.15675E+00 1.52061E+01 3.07323E+00 8.05317E+02 2.12366E+01 4.31533E+00 2.69671E+02 5.43294E+01 1.03932E+01 -6.55507E+05 5.43260E+01 1.03931E+01 6.58087E+05 
1.91017E+01 3.60178E+00 7.03535E+01 1.88248E+01 3.54854E+00 1.80729E+01 3.46376E+00 8.48603E+02 2.52320E+01 4.85796E+00 2.86379E+02 6.37767E+01 1.16710E+01 -6.49379E+05 6.37731E+01 1.16709E+01 6.52103E+05 
2.31562E+01 4.13580E+00 1.39516E+02 2.21978E+01 3.96186E+00 2.14212E+01 3.87681E+00 8.94173E+02 2.98923E+01 5.43082E+00 3.04056E+02 7.47939E+01 1.30194E+01 -6.43105E+05 7.47902E+01 1.30193E+01 6.45982E+05 
2.92986E+01 4.93773E+00 2.62203E+02 2.61146E+01 4.39418E+00 2.53077E+01 4.30854E+00 9.42147E+02 3.53026E+01 6.02979E+00 3.22606E+02 8.75904E+01 1.44303E+01 -6.36697E+05 8.75866E+01 1.44302E+01 6.39734E+05 
3.92356E+01 6.21679E+00 4.34014E+02 3.06453E+01 4.84251E+00 2.97778E+01 4.75215E+00 9.92649E+02 4.15481E+01 6.64884E+00 3.41707E+02 1.02396E+02 1.58939E+01 -6.30165E+05 1.02392E+02 1.58938E+01 6.33371E+05 
5.27668E+01 7.82880E+00 6.04657E+02 3.58665E+01 5.30345E+00 3.48490E+01 5.19635E+00 1.04581E+03 4.87060E+01 7.27941E+00 3.60696E+02 1.19462E+02 1.73989E+01 -6.23521E+05 1.19457E+02 1.73988E+01 6.26905E+05 
6.70256E+01 9.27482E+00 7.26532E+02 4.18615E+01 5.77321E+00 4.05133E+01 5.62735E+00 1.10177E+03 5.68471E+01 7.91139E+00 3.78789E+02 1.39059E+02 1.89330E+01 -6.16775E+05 1.39055E+02 1.89329E+01 6.20347E+05 
1.45639E+00 8.45779E-02 3.53478E-02 1.45638E+00 8.45774E-02 1.39364E+00 7.78373E-02 3.08381E+02 1.97713E+00 1.09319E-01 9.23173E+01 5.93041E+00 3.30501E-01 -4.91359E+05 5.92823E+00 3.30304E-01 4.92313E+05 
1.48523E+00 1.00312E-01 4.28209E-02 1.48522E+00 1.00311E-01 1.42503E+00 9.50187E-02 3.23585E+02 2.02247E+00 1.34417E-01 9.76842E+01 6.06301E+00 4.03993E-01 -5.10470E+05 6.06077E+00 4.03798E-01 5.11474E+05 
1.54809E+00 1.29377E-01 5.24564E-02 1.54808E+00 1.29376E-01 1.48315E+00 1.21552E-01 3.39317E+02 2.10355E+00 1.71538E-01 1.03237E+02 6.30759E+00 5.16347E-01 -5.25116E+05 6.30528E+00 5.16154E-01 5.26172E+05 
1.65862E+00 1.73028E-01 6.50665E-02 1.65861E+00 1.73027E-01 1.57666E+00 1.58227E-01 3.55696E+02 2.23101E+00 2.21633E-01 1.09026E+02 6.69961E+00 6.70747E-01 -5.23426E+05 6.69723E+00 6.70554E-01 5.24536E+05 
1.80581E+00 2.25673E-01 8.18044E-02 1.80579E+00 2.25671E-01 1.70158E+00 2.02634E-01 3.72733E+02 2.40145E+00 2.82320E-01 1.15049E+02 7.22351E+00 8.57610E-01 -5.21570E+05 7.22106E+00 8.57419E-01 5.22735E+05 
1.99541E+00 2.88456E-01 1.04366E-01 1.99538E+00 2.88452E-01 1.86288E+00 2.55769E-01 3.90458E+02 2.62167E+00 3.54949E-01 1.21319E+02 7.90002E+00 1.08106E+00 -5.19549E+05 7.89750E+00 1.08087E+00 5.20773E+05 
2.23386E+00 3.62531E-01 1.35286E-01 2.23382E+00 3.62525E-01 2.06615E+00 3.18639E-01 4.08904E+02 2.89924E+00 4.40883E-01 1.27855E+02 8.75231E+00 1.34525E+00 -5.17367E+05 8.74970E+00 1.34507E+00 5.18651E+05 
2.45641E+00 4.28311E-01 1.67326E-01 2.45636E+00 4.28303E-01 2.25616E+00 3.74595E-01 4.23694E+02 3.15870E+00 5.17351E-01 1.33104E+02 9.54866E+00 1.58021E+00 -5.15568E+05 9.54600E+00 1.58002E+00 5.16902E+05 
2.52833E+00 4.49023E-01 1.78420E-01 2.52828E+00 4.49014E-01 2.31763E+00 3.92234E-01 4.28107E+02 3.24263E+00 5.41452E-01 1.34672E+02 9.80619E+00 1.65424E+00 -5.15025E+05 9.80350E+00 1.65405E+00 5.16373E+05 
2.91788E+00 5.57422E-01 2.45568E-01 2.91780E+00 5.57408E-01 2.65090E+00 4.84693E-01 4.49705E+02 3.69755E+00 6.67746E-01 1.42361E+02 1.12017E+01 2.04201E+00 -5.12324E+05 1.11990E+01 2.04182E+00 5.13743E+05 
3.39328E+00 6.82722E-01 3.46107E-01 3.39315E+00 6.82697E-01 3.05835E+00 5.91824E-01 4.72279E+02 4.25347E+00 8.13986E-01 1.50426E+02 1.29062E+01 2.49071E+00 -5.09447E+05 1.29034E+01 2.49053E+00 5.10941E+05 
3.96743E+00 8.25977E-01 5.00590E-01 3.96722E+00 8.25935E-01 3.55137E+00 7.14599E-01 4.95882E+02 4.92565E+00 9.81436E-01 1.58897E+02 1.49661E+01 3.00414E+00 -5.06399E+05 1.49631E+01 3.00397E+00 5.07970E+05 
4.65499E+00 9.88023E-01 7.44686E-01 4.65464E+00 9.87950E-01 4.14292E+00 8.53820E-01 5.20570E+02 5.73144E+00 1.17111E+00 1.67806E+02 1.74339E+01 3.58529E+00 -5.03187E+05 1.74308E+01 3.58511E+00 5.04839E+05 
5.47716E+00 1.26572E+00 1.14325E+00 5.47652E+00 1.26557E+00 4.94529E+00 1.21010E+00 5.46906E+02 6.86241E+00 1.70558E+00 1.77419E+02 2.01051E+01 4.23085E+00 -4.99700E+05 2.01019E+01 4.23068E+00 5.01439E+05 
6.45171E+00 1.48713E+00 1.81501E+00 6.45051E+00 1.48684E+00 5.89769E+00 1.42684E+00 5.74736E+02 8.20320E+00 2.01084E+00 1.87658E+02 2.32732E+01 4.94930E+00 -4.96034E+05 2.32699E+01 4.94913E+00 4.97865E+05 
7.62170E+00 1.73182E+00 2.98695E+00 7.61933E+00 1.73126E+00 7.04233E+00 1.66671E+00 6.04052E+02 9.81242E+00 2.34807E+00 1.98527E+02 2.70787E+01 5.74373E+00 -4.92220E+05 2.70753E+01 5.74356E+00 4.94148E+05 
