PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73932E+00 1.04033E-01 -3.29148E-03 1.73931E+00 1.04032E-01 1.50963E+00 8.48488E-02 -2.87132E+01 2.08637E+00 1.15119E-01 -2.02037E+02 6.38616E+00 3.57504E-01 -1.90526E+05 6.38349E+00 3.57267E-01 1.89663E+05 
1.76744E+00 1.19897E-01 -1.69776E-03 1.76743E+00 1.19896E-01 1.54206E+00 1.02962E-01 -1.28268E+01 2.13368E+00 1.41817E-01 -1.97755E+02 6.52326E+00 4.35129E-01 -2.36347E+05 6.52055E+00 4.34899E-01 2.35532E+05 
1.83302E+00 1.50379E-01 6.38600E-04 1.83301E+00 1.50377E-01 1.60434E+00 1.31407E-01 4.13399E+00 2.22107E+00 1.81840E-01 -1.93003E+02 6.78546E+00 5.55722E-01 -2.73842E+05 6.78271E+00 5.55498E-01 2.73077E+05 
1.95295E+00 1.97312E-01 4.08550E-03 1.95294E+00 1.97310E-01 1.70725E+00 1.71350E-01 2.23378E+01 2.36184E+00 2.36601E-01 -1.87704E+02 7.21706E+00 7.24007E-01 -2.75189E+05 7.21427E+00 7.23788E-01 2.74480E+05 
2.11620E+00 2.54829E-01 9.12754E-03 2.11618E+00 2.54826E-01 1.84727E+00 2.20370E-01 4.15932E+01 2.55343E+00 3.03792E-01 -1.82005E+02 7.80459E+00 9.30410E-01 -2.76489E+05 7.80176E+00 9.30197E-01 2.75840E+05 
2.33023E+00 3.24480E-01 1.65556E-02 2.33020E+00 3.24475E-01 2.03087E+00 2.79809E-01 6.19440E+01 2.80463E+00 3.85236E-01 -1.75884E+02 8.57490E+00 1.18051E+00 -2.77740E+05 8.57202E+00 1.18030E+00 2.77154E+05 
2.60342E+00 4.07880E-01 2.76031E-02 2.60338E+00 4.07874E-01 2.26529E+00 3.51075E-01 8.34381E+01 3.12533E+00 4.82840E-01 -1.69317E+02 9.55818E+00 1.48012E+00 -2.78940E+05 9.55526E+00 1.47992E+00 2.78420E+05 
2.86134E+00 4.82889E-01 3.98381E-02 2.86129E+00 4.82880E-01 2.48672E+00 4.15242E-01 1.00885E+02 3.42815E+00 5.70680E-01 -1.63915E+02 1.04865E+01 1.74968E+00 -2.79831E+05 1.04836E+01 1.74948E+00 2.79366E+05 
2.94520E+00 5.06672E-01 4.42252E-02 2.94514E+00 5.06662E-01 2.55874E+00 4.35601E-01 1.06124E+02 3.52662E+00 5.98541E-01 -1.62280E+02 1.07884E+01 1.83516E+00 -2.80086E+05 1.07854E+01 1.83496E+00 2.79637E+05 
3.40282E+00 6.32311E-01 7.20632E-02 3.40273E+00 6.32295E-01 2.95195E+00 5.43249E-01 1.31980E+02 4.06405E+00 7.45791E-01 -1.54136E+02 1.24355E+01 2.28681E+00 -2.81260E+05 1.24325E+01 2.28662E+00 2.80893E+05 
