3.37496E+01 5.77614E+00 1.03566E+02 3.00942E+01 5.14054E+00 2.90758E+01 5.03862E+00 3.84931E+02 4.05243E+01 7.05086E+00 -1.90577E+02 1.00309E+02 1.68669E+01 -3.37838E+05 1.00304E+02 1.68667E+01 3.37789E+05 
4.54446E+01 7.32073E+00 1.82839E+02 3.55187E+01 5.70285E+00 3.44287E+01 5.59491E+00 4.38169E+02 4.80042E+01 7.82737E+00 -1.72482E+02 1.18046E+02 1.87040E+01 -3.38531E+05 1.18041E+02 1.87038E+01 3.38653E+05 
6.14560E+01 9.27959E+00 2.71197E+02 4.18061E+01 6.28680E+00 4.05394E+01 6.15851E+00 4.94619E+02 5.66276E+01 8.62674E+00 -1.53610E+02 1.38608E+02 2.06121E+01 -3.39169E+05 1.38603E+02 2.06119E+01 3.39473E+05 
7.85022E+01 1.10650E+01 3.47808E+02 4.90668E+01 6.88810E+00 4.74095E+01 6.71290E+00 5.54453E+02 6.64944E+01 9.43710E+00 -1.34415E+02 1.62355E+02 2.25772E+01 -3.39752E+05 1.62350E+02 2.25771E+01 3.40250E+05 
1.53525E+00 9.04530E-02 -1.35007E-02 1.53524E+00 9.04525E-02 1.34204E+00 7.41098E-02 -1.17780E+02 1.85851E+00 1.00690E-01 -2.68491E+02 5.68049E+00 3.12417E-01 -1.80893E+05 5.67672E+00 3.12081E-01 1.79595E+05 
1.56429E+00 1.06186E-01 -1.38886E-02 1.56428E+00 1.06186E-01 1.37499E+00 9.18794E-02 -1.04949E+02 1.90651E+00 1.26829E-01 -2.66033E+02 5.81996E+00 3.88544E-01 -2.15853E+05 5.81614E+00 3.88219E-01 2.14590E+05 
1.62897E+00 1.35796E-01 -1.41190E-02 1.62896E+00 1.35795E-01 1.43626E+00 1.19455E-01 -9.13253E+01 1.99251E+00 1.65610E-01 -2.63219E+02 6.07815E+00 5.05445E-01 -2.44349E+05 6.07428E+00 5.05129E-01 2.43123E+05 
1.74525E+00 1.81061E-01 -1.40425E-02 1.74523E+00 1.81060E-01 1.53601E+00 1.57949E-01 -7.67611E+01 2.12900E+00 2.18380E-01 -2.59983E+02 6.49671E+00 6.67636E-01 -2.45724E+05 6.49279E+00 6.67328E-01 2.44539E+05 
1.90214E+00 2.36302E-01 -1.34818E-02 1.90212E+00 2.36300E-01 1.67055E+00 2.05001E-01 -6.14230E+01 2.31316E+00 2.82865E-01 -2.56475E+02 7.06146E+00 8.65754E-01 -2.47065E+05 7.05749E+00 8.65456E-01 2.45922E+05 
2.10646E+00 3.02920E-01 -1.21030E-02 2.10643E+00 3.02916E-01 1.84580E+00 2.61824E-01 -4.52732E+01 2.55299E+00 3.60716E-01 -2.52674E+02 7.79696E+00 1.10485E+00 -2.48367E+05 7.79292E+00 1.10456E+00 2.47271E+05 
2.36587E+00 3.82363E-01 -9.35600E-03 2.36583E+00 3.82357E-01 2.06837E+00 3.29679E-01 -2.82701E+01 2.85753E+00 4.53643E-01 -2.48562E+02 8.73076E+00 1.39013E+00 -2.49631E+05 8.72666E+00 1.38985E+00 2.48583E+05 
2.60980E+00 4.53557E-01 -5.73088E-03 2.60975E+00 4.53548E-01 2.27777E+00 3.90562E-01 -1.45010E+01 3.14394E+00 5.36980E-01 -2.45151E+02 9.60883E+00 1.64588E+00 -2.50580E+05 9.60469E+00 1.64561E+00 2.49572E+05 
2.68895E+00 4.76085E-01 -4.32670E-03 2.68889E+00 4.76076E-01 2.34574E+00 4.09841E-01 -1.03706E+01 3.23689E+00 5.63362E-01 -2.44115E+02 9.89374E+00 1.72683E+00 -2.50853E+05 9.88959E+00 1.72656E+00 2.49857E+05 
3.11976E+00 5.94781E-01 5.44533E-03 3.11968E+00 5.94765E-01 2.71589E+00 5.11510E-01 9.98662E+00 3.74287E+00 7.02424E-01 -2.38920E+02 1.14445E+01 2.15339E+00 -2.52123E+05 1.14403E+01 2.15313E+00 2.51186E+05 
3.64953E+00 7.33440E-01 2.30700E-02 3.64940E+00 7.33414E-01 3.17154E+00 6.30471E-01 3.15001E+01 4.36527E+00 8.64998E-01 -2.33280E+02 1.33515E+01 2.65184E+00 -2.53342E+05 1.33472E+01 2.65158E+00 2.52468E+05 
4.29388E+00 8.93624E-01 5.47214E-02 4.29366E+00 8.93579E-01 3.72642E+00 7.68138E-01 5.42348E+01 5.12256E+00 1.05295E+00 -2.27161E+02 1.56708E+01 3.22777E+00 -2.54508E+05 1.56665E+01 3.22752E+00 2.53702E+05 
5.07061E+00 1.07668E+00 1.11891E-01 5.07023E+00 1.07660E+00 4.39625E+00 9.25767E-01 7.82579E+01 6.03580E+00 1.26789E+00 -2.20528E+02 1.84664E+01 3.88602E+00 -2.55621E+05 1.84620E+01 3.88578E+00 2.54886E+05 
5.99700E+00 1.39011E+00 2.18296E-01 5.99632E+00 1.38994E+00 5.30192E+00 1.32476E+00 1.04488E+02 7.31312E+00 1.86562E+00 -2.12887E+02 2.14840E+01 4.62647E+00 -2.56588E+05 2.14795E+01 4.62625E+00 2.55934E+05 
7.10119E+00 1.64598E+00 4.18153E-01 7.09989E+00 1.64566E+00 6.38225E+00 1.57540E+00 1.32505E+02 8.83472E+00 2.21879E+00 -2.04510E+02 2.50823E+01 5.45853E+00 -2.57498E+05 2.50777E+01 5.45831E+00 2.56929E+05 
8.43651E+00 1.93140E+00 8.01537E-01 8.43392E+00 1.93077E+00 7.68982E+00 1.85532E+00 1.62245E+02 1.06738E+01 2.61251E+00 -1.95435E+02 2.94347E+01 6.38697E+00 -2.58369E+05 2.94300E+01 6.38675E+00 2.57891E+05 
1.00403E+01 2.24731E+00 1.55719E+00 1.00348E+01 2.24602E+00 9.26157E+00 2.16552E+00 1.93809E+02 1.28809E+01 3.04794E+00 -1.85604E+02 3.46604E+01 7.41424E+00 -2.59198E+05 3.46555E+01 7.41403E+00 2.58819E+05 
1.19565E+01 2.59453E+00 3.09137E+00 1.19439E+01 2.59169E+00 1.11397E+01 2.50658E+00 2.27304E+02 1.55138E+01 3.52561E+00 -1.74958E+02 4.08943E+01 8.54129E+00 -2.59986E+05 4.08894E+01 8.54109E+00 2.59712E+05 
1.42397E+01 2.97445E+00 6.29957E+00 1.42077E+01 2.96756E+00 1.33721E+01 2.87861E+00 2.62841E+02 1.86375E+01 4.04540E+00 -1.63432E+02 4.82893E+01 9.76737E+00 -2.60731E+05 4.82843E+01 9.76718E+00 2.60568E+05 
1.69699E+01 3.39155E+00 1.31714E+01 1.68789E+01 3.37284E+00 1.60130E+01 3.28115E+00 3.00539E+02 2.23257E+01 4.60635E+00 -1.50961E+02 5.70173E+01 1.10899E+01 -2.61432E+05 5.70122E+01 1.10897E+01 2.61388E+05 
2.03091E+01 3.86324E+00 2.79909E+01 2.00163E+01 3.80618E+00 1.91223E+01 3.71302E+00 3.40521E+02 2.66602E+01 5.20670E+00 -1.37481E+02 6.72709E+01 1.25045E+01 -2.62088E+05 6.72656E+01 1.25043E+01 2.62172E+05 
2.47031E+01 4.45278E+00 5.88756E+01 2.36855E+01 4.26561E+00 2.27651E+01 4.17203E+00 3.82918E+02 3.17319E+01 5.84361E+00 -1.22947E+02 7.92650E+01 1.40047E+01 -2.62701E+05 7.92596E+01 1.40045E+01 2.62920E+05 
3.13546E+01 5.33572E+00 1.16272E+02 2.79595E+01 4.74861E+00 2.70067E+01 4.65426E+00 4.27867E+02 3.76379E+01 6.51291E+00 -1.07361E+02 9.32382E+01 1.55822E+01 -2.63268E+05 9.32328E+01 1.55820E+01 2.63632E+05 
4.21152E+01 6.74201E+00 2.01024E+02 3.29186E+01 5.25209E+00 3.19008E+01 5.15246E+00 4.75509E+02 4.44766E+01 7.20830E+00 -9.08479E+01 1.09454E+02 1.72269E+01 -2.63792E+05 1.09448E+02 1.72268E+01 2.64309E+05 
5.68128E+01 8.52026E+00 2.92485E+02 3.86511E+01 5.77246E+00 3.74714E+01 5.65443E+00 5.25995E+02 5.23388E+01 7.92056E+00 -7.37371E+01 1.28200E+02 1.89271E+01 -2.64271E+05 1.28194E+02 1.89269E+01 2.64952E+05 
7.23933E+01 1.01292E+01 3.68111E+02 4.52531E+01 6.30567E+00 4.37151E+01 6.14505E+00 5.79480E+02 6.13092E+01 8.63872E+00 -5.64841E+01 1.49792E+02 2.06695E+01 -2.64706E+05 1.49786E+02 2.06693E+01 2.65561E+05 
1.45009E+00 8.46796E-02 -4.75188E-03 1.45008E+00 8.46792E-02 1.26971E+00 6.93849E-02 -4.14541E+01 1.75917E+00 9.42723E-02 -1.95749E+02 5.37514E+00 2.92525E-01 -1.41884E+05 5.37107E+00 2.92161E-01 1.41023E+05 
1.47913E+00 1.00186E-01 -3.90878E-03 1.47912E+00 1.00186E-01 1.30253E+00 8.68396E-02 -2.95350E+01 1.80697E+00 1.19932E-01 -1.93200E+02 5.51415E+00 3.67296E-01 -1.68768E+05 5.51003E+00 3.66943E-01 1.67940E+05 
1.54273E+00 1.29134E-01 -2.62479E-03 1.54272E+00 1.29133E-01 1.36269E+00 1.13771E-01 -1.69755E+01 1.89140E+00 1.57800E-01 -1.90363E+02 5.76772E+00 4.81466E-01 -1.90520E+05 5.76354E+00 4.81124E-01 1.89726E+05 
1.65576E+00 1.73128E-01 -6.66591E-04 1.65575E+00 1.73127E-01 1.45964E+00 1.51180E-01 -3.64041E+00 2.02408E+00 2.09079E-01 -1.87178E+02 6.17460E+00 6.39082E-01 -1.91588E+05 6.17036E+00 6.38749E-01 1.90832E+05 
1.80728E+00 2.26620E-01 2.26963E-03 1.80726E+00 2.26618E-01 1.58956E+00 1.96735E-01 1.03457E+01 2.20192E+00 2.71513E-01 -1.83761E+02 6.72001E+00 8.30904E-01 -1.92629E+05 6.71571E+00 8.30580E-01 1.91913E+05 
2.00355E+00 2.90883E-01 6.68558E-03 2.00353E+00 2.90879E-01 1.75789E+00 2.51543E-01 2.50178E+01 2.43230E+00 3.46602E-01 -1.80095E+02 7.42653E+00 1.06152E+00 -1.93640E+05 7.42217E+00 1.06120E+00 1.92967E+05 
2.25161E+00 3.67216E-01 1.33689E-02 2.25157E+00 3.67210E-01 1.97072E+00 3.16736E-01 4.04145E+01 2.72351E+00 4.35880E-01 -1.76162E+02 8.31946E+00 1.33560E+00 -1.94620E+05 8.31503E+00 1.33530E+00 1.93992E+05 
2.48403E+00 4.35381E-01 2.08686E-02 2.48398E+00 4.35373E-01 2.17024E+00 3.75024E-01 5.28506E+01 2.99641E+00 5.15663E-01 -1.72921E+02 9.15611E+00 1.58045E+00 -1.95357E+05 9.15162E+00 1.58016E+00 1.94765E+05 
2.55930E+00 4.56908E-01 2.35754E-02 2.55925E+00 4.56899E-01 2.23488E+00 3.93444E-01 5.65763E+01 3.08480E+00 5.40869E-01 -1.71940E+02 9.42707E+00 1.65779E+00 -1.95568E+05 9.42257E+00 1.65750E+00 1.94987E+05 
2.96806E+00 5.70017E-01 4.08990E-02 2.96798E+00 5.70002E-01 2.58608E+00 4.90324E-01 7.49093E+01 3.56488E+00 6.73374E-01 -1.67040E+02 1.08985E+01 2.06425E+00 -1.96553E+05 1.08939E+01 2.06396E+00 1.96026E+05 
3.46891E+00 7.01563E-01 6.90508E-02 3.46878E+00 7.01538E-01 3.01687E+00 6.03178E-01 9.42388E+01 4.15330E+00 8.27597E-01 -1.61751E+02 1.27013E+01 2.53709E+00 -1.97497E+05 1.26967E+01 2.53681E+00 1.97028E+05 
4.07608E+00 8.52849E-01 1.15692E-01 4.07587E+00 8.52806E-01 3.53974E+00 7.33196E-01 1.14626E+02 4.86690E+00 1.00509E+00 -1.56042E+02 1.48868E+01 3.08099E+00 -1.98400E+05 1.48821E+01 3.08072E+00 1.97992E+05 
4.80573E+00 1.02496E+00 1.94696E-01 4.80537E+00 1.02488E+00 4.16902E+00 8.81400E-01 1.36134E+02 5.72481E+00 1.20717E+00 -1.49878E+02 1.75130E+01 3.69983E+00 -1.99261E+05 1.75082E+01 3.69958E+00 1.98918E+05 
5.67708E+00 1.31949E+00 3.33443E-01 5.67643E+00 1.31933E+00 5.02100E+00 1.25762E+00 1.59559E+02 6.92641E+00 1.77111E+00 -1.42833E+02 2.03510E+01 4.39182E+00 -2.00007E+05 2.03460E+01 4.39158E+00 1.99736E+05 
6.71282E+00 1.55757E+00 5.82578E-01 6.71160E+00 1.55726E+00 6.03448E+00 1.49086E+00 1.84552E+02 8.35381E+00 2.09975E+00 -1.35132E+02 2.37261E+01 5.16588E+00 -2.00709E+05 2.37211E+01 5.16564E+00 2.00515E+05 
7.96117E+00 1.82200E+00 1.04310E+00 7.95873E+00 1.82141E+00 7.25703E+00 1.75026E+00 2.11065E+02 1.00732E+01 2.46458E+00 -1.26805E+02 2.77948E+01 6.02592E+00 -2.01378E+05 2.77896E+01 6.02569E+00 2.01268E+05 
9.45573E+00 2.11342E+00 1.92272E+00 9.45056E+00 2.11221E+00 8.72192E+00 2.03649E+00 2.39191E+02 1.21302E+01 2.86632E+00 -1.17798E+02 3.26641E+01 6.97341E+00 -2.02016E+05 3.26589E+01 6.97319E+00 2.01993E+05 
1.12359E+01 2.43236E+00 3.66118E+00 1.12241E+01 2.42970E+00 1.04670E+01 2.34984E+00 2.69028E+02 1.45764E+01 3.30513E+00 -1.08055E+02 3.84552E+01 8.00840E+00 -2.02620E+05 3.84499E+01 8.00818E+00 2.02691E+05 
1.33509E+01 2.77983E+00 7.21320E+00 1.33210E+01 2.77339E+00 1.25352E+01 2.69016E+00 3.00678E+02 1.74701E+01 3.78052E+00 -9.75183E+01 4.53045E+01 9.12937E+00 -2.03190E+05 4.52991E+01 9.12916E+00 2.03361E+05 
1.58731E+01 3.15975E+00 1.46702E+01 1.57880E+01 3.14232E+00 1.49747E+01 3.05677E+00 3.34249E+02 2.08767E+01 4.29129E+00 -8.61277E+01 5.33650E+01 1.03331E+01 -2.03725E+05 5.33594E+01 1.03329E+01 2.04003E+05 
1.89505E+01 3.58799E+00 3.04740E+01 1.86773E+01 3.53500E+00 1.78388E+01 3.44833E+00 3.69855E+02 2.48691E+01 4.83546E+00 -7.38280E+01 6.28075E+01 1.16148E+01 -2.04224E+05 6.28018E+01 1.16146E+01 2.04617E+05 
2.29939E+01 4.12270E+00 6.29145E+01 2.20470E+01 3.94941E+00 2.11850E+01 3.86259E+00 4.07615E+02 2.95273E+01 5.41012E+00 -6.05811E+01 7.38220E+01 1.29678E+01 -2.04688E+05 7.38162E+01 1.29676E+01 2.05203E+05 
2.91127E+01 4.92491E+00 1.22377E+02 2.59612E+01 4.38303E+00 2.50703E+01 4.29574E+00 4.47652E+02 3.49368E+01 6.01115E+00 -4.63987E+01 8.66186E+01 1.43838E+01 -2.05117E+05 8.66126E+01 1.43837E+01 2.05761E+05 
3.90060E+01 6.20378E+00 2.08873E+02 3.04905E+01 4.83286E+00 2.95405E+01 4.74098E+00 4.90096E+02 4.11830E+01 6.63255E+00 -3.14144E+01 1.01428E+02 1.58531E+01 -2.05509E+05 1.01422E+02 1.58530E+01 2.06291E+05 
5.24872E+01 7.81610E+00 3.00229E+02 3.57117E+01 5.29549E+00 3.46135E+01 5.18700E+00 5.35081E+02 4.83438E+01 7.26570E+00 -1.59619E+01 1.18502E+02 1.73645E+01 -2.05866E+05 1.18495E+02 1.73643E+01 2.06795E+05 
6.67156E+01 9.26393E+00 3.73273E+02 4.17083E+01 5.76712E+00 4.02818E+01 5.62000E+00 5.82748E+02 5.64906E+01 7.90052E+00 -4.85453E-01 1.38113E+02 1.89054E+01 -2.06188E+05 1.38107E+02 1.89053E+01 2.07273E+05 
1.36969E+00 7.92309E-02 1.68828E-03 1.36968E+00 7.92305E-02 1.20143E+00 6.49267E-02 1.47306E+01 1.66539E+00 8.82177E-02 -1.39603E+02 5.08693E+00 2.73758E-01 -1.11228E+05 5.08251E+00 2.73364E-01 1.10698E+05 
1.39875E+00 9.45284E-02 3.35947E-03 1.39874E+00 9.45278E-02 1.23414E+00 8.20892E-02 2.53886E+01 1.71303E+00 1.13432E-01 -1.37176E+02 5.22556E+00 3.47269E-01 -1.31918E+05 5.22108E+00 3.46887E-01 1.31418E+05 
1.46133E+00 1.22854E-01 5.65615E-03 1.46131E+00 1.22853E-01 1.29324E+00 1.08414E-01 3.65895E+01 1.79596E+00 1.50437E-01 -1.34504E+02 5.47471E+00 4.58863E-01 -1.48530E+05 5.47017E+00 4.58492E-01 1.48062E+05 
1.57122E+00 1.65632E-01 8.86345E-03 1.57121E+00 1.65630E-01 1.38748E+00 1.44782E-01 4.84563E+01 1.92495E+00 2.00290E-01 -1.31533E+02 5.87030E+00 6.12100E-01 -1.49360E+05 5.86569E+00 6.11739E-01 1.48926E+05 
1.71754E+00 2.17441E-01 1.33623E-02 1.71753E+00 2.17438E-01 1.51294E+00 1.88899E-01 6.08872E+01 2.09668E+00 2.60750E-01 -1.28359E+02 6.39701E+00 7.97863E-01 -1.50168E+05 6.39233E+00 7.97512E-01 1.49770E+05 
1.90605E+00 2.79431E-01 1.97556E-02 1.90603E+00 2.79427E-01 1.67460E+00 2.41762E-01 7.39148E+01 2.31795E+00 3.33174E-01 -1.24966E+02 7.07558E+00 1.02029E+00 -1.50953E+05 7.07083E+00 1.01995E+00 1.50593E+05 
2.14318E+00 3.52762E-01 2.89726E-02 2.14315E+00 3.52756E-01 1.87806E+00 3.04385E-01 8.75756E+01 2.59633E+00 4.18929E-01 -1.21335E+02 7.92919E+00 1.28357E+00 -1.51714E+05 7.92437E+00 1.28324E+00 1.51394E+05 
2.36456E+00 4.18005E-01 3.89384E-02 2.36451E+00 4.17997E-01 2.06809E+00 3.60170E-01 9.86042E+01 2.85626E+00 4.95285E-01 -1.18351E+02 8.72607E+00 1.51791E+00 -1.52285E+05 8.72119E+00 1.51758E+00 1.51998E+05 
2.43612E+00 4.38567E-01 4.24687E-02 2.43607E+00 4.38558E-01 2.12954E+00 3.77763E-01 1.01908E+02 2.94029E+00 5.19358E-01 -1.17448E+02 8.98367E+00 1.59177E+00 -1.52449E+05 8.97877E+00 1.59145E+00 1.52172E+05 
2.82377E+00 5.46298E-01 6.45176E-02 2.82370E+00 5.46283E-01 2.46262E+00 4.70031E-01 1.18159E+02 3.39558E+00 6.45550E-01 -1.12946E+02 1.03791E+01 1.97887E+00 -1.53212E+05 1.03741E+01 1.97856E+00 1.52983E+05 
3.29704E+00 6.71014E-01 9.91385E-02 3.29692E+00 6.70990E-01 2.86969E+00 5.77021E-01 1.35292E+02 3.95161E+00 7.91752E-01 -1.08096E+02 1.20827E+01 2.42712E+00 -1.53943E+05 1.20776E+01 2.42682E+00 1.53766E+05 
3.86886E+00 8.13782E-01 1.54800E-01 3.86866E+00 8.13741E-01 3.36215E+00 6.99718E-01 1.53361E+02 4.62366E+00 9.59244E-01 -1.02867E+02 1.41409E+01 2.94036E+00 -1.54641E+05 1.41357E+01 2.94007E+00 1.54519E+05 
4.55389E+00 9.75449E-01 2.46626E-01 4.55355E+00 9.75378E-01 3.95296E+00 8.38932E-01 1.72428E+02 5.42911E+00 1.14905E+00 -9.72278E+01 1.66065E+01 3.52161E+00 -1.55306E+05 1.66012E+01 3.52133E+00 1.55242E+05 
5.37292E+00 1.25202E+00 4.03762E-01 5.37231E+00 1.25187E+00 4.75391E+00 1.19345E+00 1.93188E+02 6.55874E+00 1.68080E+00 -9.08067E+01 1.92738E+01 4.16765E+00 -1.55882E+05 1.92684E+01 4.16738E+00 1.55883E+05 
