4.12848E+00 7.85128E-01 3.77448E-01 4.12833E+00 7.85100E-01 3.53362E+00 6.72126E-01 5.15046E+02 4.84190E+00 9.21021E-01 1.52917E+02 1.48585E+01 2.82615E+00 7.26260E+03 1.48568E+01 2.82604E+00 -5.67871E+03 
4.81382E+00 9.54852E-01 5.53225E-01 4.81358E+00 9.54804E-01 4.12399E+00 8.18156E-01 5.48023E+02 5.64743E+00 1.12045E+00 1.64957E+02 1.73254E+01 3.43709E+00 7.44654E+03 1.73236E+01 3.43699E+00 -5.75307E+03 
5.64307E+00 1.14982E+00 8.33455E-01 5.64266E+00 1.14973E+00 4.83931E+00 9.86192E-01 5.82626E+02 6.62248E+00 1.34964E+00 1.77641E+02 2.03100E+01 4.13884E+00 7.63447E+03 2.03082E+01 4.13874E+00 -5.82601E+03 
6.63071E+00 1.48468E+00 1.29542E+00 6.62996E+00 1.48449E+00 5.80513E+00 1.41163E+00 6.19701E+02 7.98439E+00 1.98674E+00 1.91355E+02 2.35269E+01 4.93349E+00 7.82503E+03 2.35251E+01 4.93339E+00 -5.89306E+03 
7.81184E+00 1.76047E+00 2.08098E+00 7.81043E+00 1.76013E+00 6.96132E+00 1.68195E+00 6.58963E+02 9.61271E+00 2.36773E+00 2.05967E+02 2.73749E+01 5.83077E+00 8.02080E+03 2.73730E+01 5.83067E+00 -5.95792E+03 
9.24560E+00 2.06949E+00 3.46322E+00 9.24279E+00 2.06883E+00 8.36585E+00 1.98517E+00 7.00373E+02 1.15880E+01 2.79430E+00 2.21472E+02 3.20471E+01 6.83646E+00 8.22225E+03 3.20451E+01 6.83636E+00 -6.02123E+03 
1.09737E+01 2.41306E+00 5.98575E+00 1.09677E+01 2.41168E+00 1.00599E+01 2.32265E+00 7.44036E+02 1.39668E+01 3.26812E+00 2.37931E+02 3.76767E+01 7.95415E+00 8.42945E+03 3.76746E+01 7.95405E+00 -6.08268E+03 
1.30452E+01 2.79237E+00 1.07655E+01 1.30315E+01 2.78931E+00 1.20908E+01 2.69532E+00 7.90059E+02 1.68136E+01 3.79018E+00 2.55411E+02 4.44149E+01 9.18586E+00 8.64248E+03 4.44128E+01 9.18576E+00 -6.14197E+03 
1.55211E+01 3.20921E+00 2.01583E+01 1.54865E+01 3.20178E+00 1.45121E+01 3.10360E+00 8.38559E+02 2.02017E+01 4.36075E+00 2.73980E+02 5.24335E+01 1.05318E+01 8.86145E+03 5.24313E+01 1.05317E+01 -6.19879E+03 
1.84907E+01 3.66874E+00 3.91837E+01 1.83920E+01 3.64851E+00 1.73849E+01 3.54730E+00 8.89657E+02 2.42138E+01 4.97923E+00 2.93703E+02 6.19262E+01 1.19901E+01 9.08646E+03 6.19238E+01 1.19900E+01 -6.25282E+03 
2.21325E+01 4.19018E+00 7.82157E+01 2.18145E+01 4.12833E+00 2.07771E+01 4.02544E+00 9.43481E+02 2.89427E+01 5.64408E+00 3.14631E+02 7.31109E+01 1.35568E+01 9.31768E+03 7.31084E+01 1.35567E+01 -6.30374E+03 
2.69349E+01 4.84283E+00 1.56043E+02 2.58286E+01 4.63935E+00 2.47625E+01 4.53588E+00 1.00017E+03 3.44914E+01 6.35259E+00 3.36771E+02 8.62317E+01 1.52259E+01 9.55524E+03 8.62291E+01 1.52258E+01 -6.35121E+03 
3.42135E+01 5.81915E+00 2.94930E+02 3.05174E+01 5.17906E+00 2.94157E+01 5.07461E+00 1.05986E+03 4.09709E+01 7.10053E+00 3.60019E+02 1.01560E+02 1.69891E+01 9.79935E+03 1.01558E+02 1.69890E+01 -6.39492E+03 
4.60006E+01 7.37330E+00 4.90809E+02 3.59728E+01 5.74426E+00 3.47995E+01 5.63389E+00 1.12270E+03 4.84941E+01 7.88127E+00 3.84011E+02 1.19398E+02 1.88359E+01 1.00502E+04 1.19395E+02 1.88358E+01 -6.43451E+03 
6.21340E+01 9.34417E+00 6.87266E+02 4.22961E+01 6.33119E+00 4.09451E+01 6.20045E+00 1.18885E+03 5.71673E+01 8.68491E+00 4.07987E+02 1.40076E+02 2.07540E+01 1.03080E+04 1.40073E+02 2.07539E+01 -6.46965E+03 
7.92983E+01 1.11400E+01 8.29782E+02 4.95981E+01 6.93549E+00 4.78534E+01 6.75767E+00 1.25848E+03 6.70906E+01 9.49950E+00 4.31038E+02 1.63957E+02 2.27291E+01 1.05730E+04 1.63954E+02 2.27290E+01 -6.49998E+03 
1.80813E+00 1.09882E-01 3.36524E-02 1.80812E+00 1.09882E-01 1.52650E+00 8.64484E-02 2.93590E+02 2.09279E+00 1.15959E-01 7.97911E+01 6.44528E+00 3.63275E-01 6.60615E+04 6.44385E+00 3.63145E-01 -6.51858E+04 
1.83448E+00 1.24824E-01 4.13299E-02 1.83447E+00 1.24823E-01 1.55726E+00 1.03826E-01 3.12319E+02 2.13771E+00 1.41665E-01 8.65572E+01 6.57518E+00 4.37805E-01 3.24887E+04 6.57370E+00 4.37675E-01 -3.15506E+04 
1.89686E+00 1.53878E-01 5.12923E-02 1.89684E+00 1.53877E-01 1.61664E+00 1.31141E-01 3.31787E+02 2.22103E+00 1.80165E-01 9.35867E+01 6.82505E+00 5.53643E-01 5.34276E+03 6.82352E+00 5.53514E-01 -4.33987E+03 
2.01110E+00 1.98716E-01 6.44154E-02 2.01109E+00 1.98715E-01 1.71475E+00 1.69449E-01 3.52137E+02 2.35518E+00 2.32741E-01 1.00938E+02 7.23631E+00 7.15071E-01 5.46488E+03 7.23473E+00 7.14942E-01 -4.39428E+03 
2.16630E+00 2.53567E-01 8.19424E-02 2.16627E+00 2.53564E-01 1.84795E+00 2.16341E-01 3.73362E+02 2.53738E+00 2.97068E-01 1.08603E+02 7.79496E+00 9.12542E-01 5.58976E+03 7.79333E+00 9.12413E-01 -4.44858E+03 
2.36930E+00 3.19848E-01 1.05712E-01 2.36927E+00 3.19844E-01 2.02218E+00 2.73047E-01 3.95494E+02 2.77572E+00 3.74817E-01 1.16599E+02 8.52573E+00 1.15116E+00 5.71735E+03 8.52404E+00 1.15103E+00 -4.50262E+03 
2.62783E+00 3.99025E-01 1.38485E-01 2.62779E+00 3.99019E-01 2.24412E+00 3.40842E-01 4.18572E+02 3.07927E+00 4.67718E-01 1.24943E+02 9.45636E+00 1.43621E+00 5.84765E+03 9.45462E+00 1.43608E+00 -4.55626E+03 
2.87140E+00 4.70074E-01 1.72621E-01 2.87135E+00 4.70065E-01 2.45332E+00 4.01727E-01 4.37103E+02 3.36530E+00 5.51100E-01 1.31650E+02 1.03332E+01 1.69198E+00 5.95031E+03 1.03314E+01 1.69185E+00 -4.59739E+03 
2.95051E+00 4.92571E-01 1.84475E-01 2.95045E+00 4.92562E-01 2.52129E+00 4.21016E-01 4.42635E+02 3.45820E+00 5.77507E-01 1.33654E+02 1.06179E+01 1.77297E+00 5.98064E+03 1.06161E+01 1.77284E+00 -4.60934E+03 
3.38151E+00 6.11197E-01 2.56504E-01 3.38142E+00 6.11181E-01 2.89176E+00 5.22796E-01 4.69731E+02 3.96446E+00 7.16777E-01 1.43482E+02 1.21694E+01 2.20001E+00 6.12704E+03 1.21675E+01 2.19989E+00 -4.66579E+03 
3.91218E+00 7.49931E-01 3.65012E-01 3.91204E+00 7.49904E-01 3.34835E+00 6.41987E-01 4.98076E+02 4.58798E+00 8.79719E-01 1.53791E+02 1.40796E+01 2.69943E+00 6.27658E+03 1.40777E+01 2.69931E+00 -4.72122E+03 
4.55823E+00 9.10353E-01 5.32740E-01 4.55800E+00 9.10307E-01 3.90489E+00 7.80021E-01 5.27730E+02 5.34733E+00 1.06822E+00 1.64613E+02 1.64050E+01 3.27689E+00 6.42927E+03 1.64030E+01 3.27677E+00 -4.77546E+03 
5.33756E+00 1.09383E+00 7.99308E-01 5.33716E+00 1.09375E+00 4.57718E+00 9.38165E-01 5.58755E+02 6.26370E+00 1.28391E+00 1.75983E+02 1.92100E+01 3.93729E+00 6.58514E+03 1.92079E+01 3.93717E+00 -4.82830E+03 
6.26700E+00 1.40869E+00 1.23726E+00 6.26629E+00 1.40852E+00 5.48623E+00 1.33946E+00 5.91875E+02 7.54559E+00 1.88520E+00 1.88239E+02 2.22370E+01 4.68073E+00 6.74312E+03 2.22348E+01 4.68061E+00 -4.87600E+03 
7.37551E+00 1.66559E+00 1.97964E+00 7.37418E+00 1.66527E+00 6.57144E+00 1.59131E+00 6.26870E+02 9.07390E+00 2.24013E+00 2.01273E+02 2.58483E+01 5.51646E+00 6.90536E+03 2.58460E+01 5.51634E+00 -4.92160E+03 
8.71668E+00 1.95224E+00 3.28197E+00 8.71403E+00 1.95161E+00 7.88539E+00 1.87264E+00 6.63716E+02 1.09218E+01 2.63589E+00 2.15085E+02 3.02186E+01 6.44926E+00 7.07227E+03 3.02162E+01 6.44914E+00 -4.96562E+03 
1.03281E+01 2.26961E+00 5.65169E+00 1.03225E+01 2.26831E+00 9.46526E+00 2.18446E+00 7.02506E+02 1.31401E+01 3.07364E+00 2.29733E+02 3.54677E+01 7.48158E+00 7.24392E+03 3.54652E+01 7.48146E+00 -5.00781E+03 
1.22539E+01 2.61851E+00 1.01290E+01 1.22410E+01 2.61565E+00 1.13535E+01 2.52735E+00 7.43340E+02 1.57869E+01 3.55393E+00 2.45276E+02 4.17315E+01 8.61436E+00 7.42042E+03 4.17290E+01 8.61425E+00 -5.04790E+03 
1.45491E+01 3.00033E+00 1.89030E+01 1.45166E+01 2.99338E+00 1.35983E+01 2.90141E+00 7.86325E+02 1.89276E+01 4.07658E+00 2.61777E+02 4.91638E+01 9.84685E+00 7.60188E+03 4.91611E+01 9.84674E+00 -5.08562E+03 
1.72944E+01 3.41958E+00 3.66267E+01 1.72021E+01 3.40073E+00 1.62541E+01 3.30617E+00 8.31572E+02 2.26363E+01 4.64067E+00 2.79296E+02 5.79372E+01 1.11764E+01 7.78841E+03 5.79344E+01 1.11763E+01 -5.12070E+03 
2.06531E+01 3.89378E+00 7.28911E+01 2.03565E+01 3.83630E+00 1.93812E+01 3.74044E+00 8.79199E+02 2.69953E+01 5.24438E+00 2.97879E+02 6.82456E+01 1.25986E+01 7.98018E+03 6.82427E+01 1.25985E+01 -5.15285E+03 
2.50756E+01 4.48662E+00 1.45007E+02 2.40461E+01 4.29812E+00 2.30451E+01 4.20199E+00 9.29329E+02 3.20959E+01 5.88486E+00 3.17531E+02 8.03050E+01 1.41068E+01 8.17734E+03 8.03020E+01 1.41067E+01 -5.18179E+03 
3.17754E+01 5.37480E+00 2.73341E+02 2.83440E+01 4.78363E+00 2.73112E+01 4.68687E+00 9.82093E+02 3.80358E+01 6.55788E+00 3.38154E+02 9.43554E+01 1.56928E+01 8.38008E+03 9.43522E+01 1.56927E+01 -5.20724E+03 
4.26186E+01 6.78973E+00 4.53739E+02 3.33311E+01 5.28971E+00 3.22332E+01 5.18777E+00 1.03763E+03 4.49137E+01 7.25707E+00 3.59414E+02 1.10661E+02 1.73463E+01 8.58860E+03 1.10658E+02 1.73462E+01 -5.22889E+03 
5.74257E+01 8.57878E+00 6.33834E+02 3.90960E+01 5.81272E+00 3.78353E+01 5.69239E+00 1.09607E+03 5.28208E+01 7.97314E+00 3.80614E+02 1.29512E+02 1.90553E+01 8.80312E+03 1.29509E+02 1.90552E+01 -5.24645E+03 
7.31122E+01 1.01971E+01 7.63496E+02 4.57353E+01 6.34858E+00 4.41134E+01 6.18549E+00 1.15758E+03 6.18422E+01 8.69505E+00 4.00923E+02 1.51225E+02 2.08066E+01 9.02387E+03 1.51222E+02 2.08065E+01 -5.25961E+03 
1.69800E+00 1.02357E-01 3.39258E-02 1.69799E+00 1.02356E-01 1.43285E+00 8.02506E-02 2.95975E+02 1.96413E+00 1.07525E-01 8.60783E+01 6.04986E+00 3.37165E-01 5.10612E+04 6.04815E+00 3.37009E-01 -5.01558E+04 
1.72456E+00 1.17101E-01 4.13933E-02 1.72455E+00 1.17100E-01 1.46364E+00 9.73224E-02 3.12798E+02 2.00907E+00 1.32758E-01 9.21311E+01 6.18000E+00 4.10375E-01 2.52985E+04 6.17825E+00 4.10220E-01 -2.43372E+04 
1.78605E+00 1.45507E-01 5.10493E-02 1.78604E+00 1.45506E-01 1.52206E+00 1.23995E-01 3.30215E+02 2.09104E+00 1.70345E-01 9.83965E+01 6.42592E+00 5.23491E-01 4.62742E+03 6.42410E+00 5.23336E-01 -3.60827E+03 
1.89720E+00 1.89061E-01 6.37241E-02 1.89718E+00 1.89059E-01 1.61749E+00 1.61205E-01 3.48358E+02 2.22153E+00 2.21414E-01 1.04928E+02 6.82602E+00 6.80296E-01 4.72861E+03 6.82415E+00 6.80142E-01 -3.64920E+03 
2.04714E+00 2.42154E-01 8.05975E-02 2.04712E+00 2.42152E-01 1.74616E+00 2.06595E-01 3.67234E+02 2.39756E+00 2.83681E-01 1.11724E+02 7.36576E+00 8.71444E-01 4.83196E+03 7.36383E+00 8.71291E-01 -3.68990E+03 
2.24218E+00 3.06077E-01 1.03408E-01 2.24216E+00 3.06073E-01 1.91355E+00 2.61282E-01 3.86874E+02 2.62655E+00 3.58665E-01 1.18799E+02 8.06789E+00 1.10157E+00 4.93746E+03 8.06590E+00 1.10142E+00 -3.73024E+03 
2.48941E+00 3.82146E-01 1.34760E-01 2.48938E+00 3.82140E-01 2.12579E+00 3.26416E-01 4.07314E+02 2.91683E+00 4.47918E-01 1.26171E+02 8.95786E+00 1.37543E+00 5.04512E+03 8.95580E+00 1.37528E+00 -3.77011E+03 
2.72150E+00 4.50169E-01 1.67328E-01 2.72145E+00 4.50160E-01 2.32511E+00 3.84708E-01 4.23701E+02 3.18937E+00 5.27750E-01 1.32089E+02 9.79331E+00 1.62031E+00 5.12989E+03 9.79120E+00 1.62016E+00 -3.80054E+03 
2.79673E+00 4.71665E-01 1.78621E-01 2.79667E+00 4.71656E-01 2.38974E+00 4.03139E-01 4.28589E+02 3.27772E+00 5.52982E-01 1.33856E+02 1.00641E+01 1.69770E+00 5.15492E+03 1.00620E+01 1.69755E+00 -3.80937E+03 
3.20564E+00 5.84709E-01 2.47101E-01 3.20555E+00 5.84694E-01 2.74122E+00 5.00132E-01 4.52511E+02 3.75803E+00 6.85700E-01 1.42518E+02 1.15361E+01 2.10465E+00 5.27573E+03 1.15339E+01 2.10450E+00 -3.85086E+03 
3.70730E+00 7.16333E-01 3.49936E-01 3.70716E+00 7.16307E-01 3.17286E+00 6.13218E-01 4.77504E+02 4.34746E+00 8.40293E-01 1.51596E+02 1.33418E+01 2.57847E+00 5.39908E+03 1.33396E+01 2.57833E+00 -3.89134E+03 
4.31601E+00 8.67855E-01 5.08404E-01 4.31579E+00 8.67811E-01 3.69725E+00 7.43600E-01 5.03623E+02 5.06293E+00 1.01834E+00 1.61121E+02 1.55329E+01 3.12390E+00 5.52500E+03 1.55305E+01 3.12376E+00 -3.93062E+03 
5.04803E+00 1.04037E+00 7.59502E-01 5.04766E+00 1.04030E+00 4.32876E+00 8.92310E-01 5.30927E+02 5.92369E+00 1.22115E+00 1.71126E+02 1.81676E+01 3.74486E+00 5.65353E+03 1.81652E+01 3.74472E+00 -3.96855E+03 
5.92219E+00 1.33623E+00 1.17073E+00 5.92152E+00 1.33607E+00 5.18388E+00 1.27063E+00 5.60049E+02 7.12954E+00 1.78835E+00 1.81909E+02 2.10142E+01 4.43973E+00 5.78385E+03 2.10116E+01 4.43959E+00 -4.00196E+03 
6.96190E+00 1.57528E+00 1.86576E+00 6.96064E+00 1.57497E+00 6.20182E+00 1.50503E+00 5.90807E+02 8.56309E+00 2.11867E+00 1.93380E+02 2.44012E+01 5.21731E+00 5.91774E+03 2.43986E+01 5.21717E+00 -4.03336E+03 
8.21560E+00 1.84088E+00 3.08156E+00 8.21311E+00 1.84028E+00 7.43022E+00 1.76576E+00 6.23185E+02 1.02906E+01 2.48543E+00 2.05540E+02 2.84862E+01 6.08148E+00 6.05555E+03 2.84835E+01 6.08135E+00 -4.06319E+03 
9.71712E+00 2.13367E+00 5.28779E+00 9.71184E+00 2.13245E+00 8.90254E+00 2.05351E+00 6.57269E+02 1.23578E+01 2.88935E+00 2.18441E+02 3.33771E+01 7.03374E+00 6.19735E+03 3.33743E+01 7.03361E+00 -4.09122E+03 
1.15061E+01 2.45416E+00 9.44520E+00 1.14941E+01 2.45147E+00 1.06569E+01 2.36857E+00 6.93153E+02 1.48167E+01 3.33059E+00 2.32141E+02 3.91956E+01 8.07410E+00 6.34326E+03 3.91926E+01 8.07397E+00 -4.11722E+03 
1.36321E+01 2.80339E+00 1.75716E+01 1.36017E+01 2.79690E+00 1.27364E+01 2.71077E+00 7.30932E+02 1.77260E+01 3.80866E+00 2.46695E+02 4.60789E+01 9.20104E+00 6.49338E+03 4.60758E+01 9.20091E+00 -4.14096E+03 
1.61680E+01 3.18528E+00 3.39469E+01 1.60817E+01 3.16773E+00 1.51894E+01 3.07942E+00 7.70709E+02 2.11513E+01 4.32232E+00 2.62157E+02 5.41808E+01 1.04113E+01 6.64787E+03 5.41776E+01 1.04112E+01 -4.16219E+03 
1.92631E+01 3.61582E+00 6.73720E+01 1.89866E+01 3.56245E+00 1.80698E+01 3.47318E+00 8.12591E+02 2.51660E+01 4.86958E+00 2.78570E+02 6.36733E+01 1.17000E+01 6.80685E+03 6.36699E+01 1.16998E+01 -4.18068E+03 
2.33323E+01 4.15352E+00 1.33684E+02 2.23748E+01 3.97903E+00 2.14351E+01 3.88976E+00 8.56691E+02 2.98505E+01 5.44749E+00 2.95937E+02 7.47472E+01 1.30603E+01 6.97049E+03 7.47437E+01 1.30602E+01 -4.19618E+03 
2.94945E+01 4.96046E+00 2.51398E+02 2.63107E+01 4.41491E+00 2.53426E+01 4.32531E+00 9.03127E+02 3.52906E+01 6.05188E+00 3.14169E+02 8.76137E+01 1.44840E+01 7.13898E+03 8.76101E+01 1.44839E+01 -4.20844E+03 
3.94619E+01 6.24712E+00 4.16393E+02 3.08652E+01 4.86706E+00 2.98382E+01 4.77297E+00 9.52022E+02 4.15723E+01 6.67670E+00 3.32958E+02 1.02505E+02 1.59611E+01 7.31250E+03 1.02501E+02 1.59610E+01 -4.21719E+03 
5.30412E+01 7.86916E+00 5.80451E+02 3.61157E+01 5.33203E+00 3.49396E+01 5.22135E+00 1.00351E+03 4.87738E+01 7.31326E+00 3.51669E+02 1.19673E+02 1.74804E+01 7.49127E+03 1.19669E+02 1.74803E+01 -4.22218E+03 
6.73646E+01 9.32534E+00 6.97804E+02 4.21460E+01 5.80600E+00 4.06389E+01 5.65654E+00 1.05771E+03 5.69666E+01 7.95138E+00 3.69550E+02 1.39394E+02 1.90293E+01 7.67551E+03 1.39390E+02 1.90291E+01 -4.22314E+03 
1.59457E+00 9.52898E-02 3.34743E-02 1.59456E+00 9.52894E-02 1.34489E+00 7.44307E-02 2.92037E+02 1.84329E+00 9.96052E-02 8.86313E+01 5.67852E+00 3.12649E-01 3.95289E+04 5.67649E+00 3.12465E-01 -3.86208E+04 
1.62134E+00 1.09857E-01 4.05941E-02 1.62133E+00 1.09856E-01 1.37573E+00 9.12236E-02 3.06758E+02 1.88829E+00 1.24406E-01 9.39025E+01 5.80897E+00 3.84655E-01 1.97367E+04 5.80688E+00 3.84472E-01 -1.87798E+04 
1.68201E+00 1.37662E-01 4.97768E-02 1.68199E+00 1.37661E-01 1.43325E+00 1.17298E-01 3.21984E+02 1.96897E+00 1.61140E-01 9.93562E+01 6.05115E+00 4.95231E-01 3.98421E+03 6.04900E+00 4.95050E-01 -2.97681E+03 
1.79016E+00 1.79994E-01 6.17986E-02 1.79015E+00 1.79992E-01 1.52609E+00 1.53464E-01 3.37832E+02 2.09595E+00 2.10777E-01 1.05042E+02 6.44049E+00 6.47641E-01 4.06746E+03 6.43828E+00 6.47461E-01 -3.00753E+03 
1.93504E+00 2.31405E-01 7.77612E-02 1.93502E+00 2.31403E-01 1.65040E+00 1.97414E-01 3.54310E+02 2.26602E+00 2.71071E-01 1.10956E+02 6.96201E+00 8.32733E-01 4.15247E+03 6.95972E+00 8.32554E-01 -3.03794E+03 
2.12242E+00 2.93060E-01 9.92852E-02 2.12240E+00 2.93057E-01 1.81120E+00 2.50162E-01 3.71450E+02 2.48601E+00 3.43395E-01 1.17114E+02 7.63656E+00 1.05470E+00 4.23921E+03 7.63421E+00 1.05453E+00 -3.06792E+03 
2.35880E+00 3.66136E-01 1.28794E-01 2.35877E+00 3.66130E-01 2.01411E+00 3.12732E-01 3.89282E+02 2.76354E+00 4.29136E-01 1.23531E+02 8.48747E+00 1.31778E+00 4.32771E+03 8.48505E+00 1.31761E+00 -3.09736E+03 
2.57987E+00 4.31244E-01 1.59382E-01 2.57983E+00 4.31236E-01 2.20397E+00 3.68527E-01 4.03578E+02 3.02314E+00 5.05549E-01 1.28685E+02 9.28328E+00 1.55217E+00 4.39739E+03 9.28079E+00 1.55200E+00 -3.11971E+03 
2.65140E+00 4.51778E-01 1.69975E-01 2.65134E+00 4.51769E-01 2.26542E+00 3.86132E-01 4.07843E+02 3.10714E+00 5.29651E-01 1.30224E+02 9.54074E+00 1.62609E+00 4.41797E+03 9.53824E+00 1.62592E+00 -3.12616E+03 
3.03919E+00 5.59453E-01 2.34106E-01 3.03911E+00 5.59439E-01 2.59875E+00 4.78522E-01 4.28714E+02 3.56265E+00 6.56069E-01 1.37773E+02 1.09367E+01 2.01372E+00 4.51729E+03 1.09341E+01 2.01355E+00 -3.15636E+03 
3.51321E+00 6.84255E-01 3.30164E-01 3.51309E+00 6.84230E-01 3.00662E+00 5.85750E-01 4.50523E+02 4.11961E+00 8.02651E-01 1.45691E+02 1.26430E+01 2.46299E+00 4.61873E+03 1.26403E+01 2.46282E+00 -3.18553E+03 
4.08645E+00 8.27261E-01 4.77820E-01 4.08624E+00 8.27220E-01 3.50045E+00 7.08811E-01 4.73325E+02 4.79339E+00 9.70692E-01 1.54008E+02 1.47063E+01 2.97776E+00 4.72231E+03 1.47036E+01 2.97760E+00 -3.21354E+03 
4.77365E+00 9.89331E-01 7.11217E-01 4.77330E+00 9.89258E-01 4.09333E+00 8.48525E-01 4.97174E+02 5.60145E+00 1.16123E+00 1.62754E+02 1.71798E+01 3.56111E+00 4.82811E+03 1.71769E+01 3.56095E+00 -3.24023E+03 
5.59531E+00 1.26714E+00 1.09250E+00 5.59468E+00 1.26698E+00 4.89722E+00 1.20499E+00 5.22626E+02 6.73509E+00 1.69598E+00 1.72194E+02 1.98550E+01 4.20994E+00 4.93552E+03 1.98521E+01 4.20978E+00 -3.26293E+03 
6.56985E+00 1.48932E+00 1.73540E+00 6.56866E+00 1.48904E+00 5.85144E+00 1.42290E+00 5.49526E+02 8.07887E+00 2.00306E+00 1.82250E+02 2.30296E+01 4.93260E+00 5.04598E+03 2.30265E+01 4.93245E+00 -3.28374E+03 
7.74097E+00 1.73511E+00 2.85746E+00 7.73861E+00 1.73455E+00 6.99906E+00 1.66425E+00 5.77864E+02 9.69269E+00 2.34253E+00 1.92925E+02 2.68453E+01 5.73223E+00 5.15978E+03 2.68422E+01 5.73208E+00 -3.30299E+03 
