PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55522E+00 9.30485E-02 6.40547E-02 1.55521E+00 9.30481E-02 1.31286E+00 7.24529E-02 5.58826E+02 1.79984E+00 9.68590E-02 1.47689E+02 5.54365E+00 3.04283E-01 7.19490E+04 5.54150E+00 3.04085E-01 -7.02989E+04 
1.58396E+00 1.08341E-01 7.72773E-02 1.58395E+00 1.08340E-01 1.34544E+00 8.99682E-02 5.83963E+02 1.84727E+00 1.22696E-01 1.56397E+02 5.68151E+00 3.79370E-01 3.00111E+04 5.67931E+00 3.79175E-01 -2.82789E+04 
1.64872E+00 1.37564E-01 9.43131E-02 1.64871E+00 1.37563E-01 1.40677E+00 1.17367E-01 6.10070E+02 1.93334E+00 1.61295E-01 1.65460E+02 5.93994E+00 4.95568E-01 -4.30937E+03 5.93769E+00 4.95376E-01 6.12694E+03 
1.76602E+00 1.82616E-01 1.16579E-01 1.76600E+00 1.82615E-01 1.50739E+00 1.55846E-01 6.37297E+02 2.07103E+00 2.14108E-01 1.74941E+02 6.36218E+00 6.57740E-01 -4.24586E+03 6.35987E+00 6.57550E-01 6.15249E+03 
1.92534E+00 2.37985E-01 1.46105E-01 1.92532E+00 2.37982E-01 1.64403E+00 2.03168E-01 6.65711E+02 2.25804E+00 2.79029E-01 1.84850E+02 6.93571E+00 8.57046E-01 -4.17748E+03 6.93335E+00 8.56859E-01 6.17706E+03 
2.13398E+00 3.05191E-01 1.85860E-01 2.13395E+00 3.05188E-01 1.82298E+00 2.60652E-01 6.95345E+02 2.50295E+00 3.57851E-01 1.95204E+02 7.68679E+00 1.09897E+00 -4.10413E+03 7.68438E+00 1.09879E+00 6.20065E+03 
2.40016E+00 3.85829E-01 2.40275E-01 2.40012E+00 3.85823E-01 2.05136E+00 3.29683E-01 7.26238E+02 2.81543E+00 4.52450E-01 2.06022E+02 8.64499E+00 1.38924E+00 -4.02570E+03 8.64251E+00 1.38906E+00 6.22327E+03 
2.65140E+00 4.58466E-01 2.96597E-01 2.65136E+00 4.58457E-01 2.26703E+00 3.91916E-01 7.51029E+02 3.11043E+00 5.37685E-01 2.14725E+02 9.54943E+00 1.65072E+00 -3.96145E+03 9.54691E+00 1.65054E+00 6.24014E+03 
2.73309E+00 4.81516E-01 3.16086E-01 2.73304E+00 4.81506E-01 2.33717E+00 4.11674E-01 7.58427E+02 3.20635E+00 5.64737E-01 2.17326E+02 9.84349E+00 1.73369E+00 -3.94207E+03 9.84095E+00 1.73351E+00 6.24497E+03 
3.17886E+00 6.03406E-01 4.33922E-01 3.17878E+00 6.03390E-01 2.72015E+00 5.16235E-01 7.94635E+02 3.72989E+00 7.07823E-01 2.30085E+02 1.14481E+01 2.17246E+00 -3.84596E+03 1.14455E+01 2.17228E+00 6.26737E+03 
3.72914E+00 7.46628E-01 6.10058E-01 3.72901E+00 7.46601E-01 3.19341E+00 6.39257E-01 8.32455E+02 4.37636E+00 8.76018E-01 2.43468E+02 1.34290E+01 2.68800E+00 -3.74358E+03 1.34263E+01 2.68783E+00 6.28883E+03 
4.40085E+00 9.13017E-01 8.80221E-01 4.40063E+00 9.12971E-01 3.77179E+00 7.82396E-01 8.71945E+02 5.16577E+00 1.07151E+00 2.57512E+02 1.58468E+01 3.28692E+00 -3.63479E+03 1.58440E+01 3.28675E+00 6.30943E+03 
5.21329E+00 1.10421E+00 1.30630E+00 5.21291E+00 1.10413E+00 4.47235E+00 9.47159E-01 9.13167E+02 6.12096E+00 1.29625E+00 2.72255E+02 1.87710E+01 3.97508E+00 -3.51950E+03 1.87682E+01 3.97492E+00 6.32928E+03 
6.18041E+00 1.43151E+00 2.00014E+00 6.17971E+00 1.43134E+00 5.41776E+00 1.36205E+00 9.56826E+02 7.45438E+00 1.91732E+00 2.88055E+02 2.19213E+01 4.75455E+00 -3.39452E+03 2.19183E+01 4.75439E+00 6.34791E+03 
7.33641E+00 1.70204E+00 3.16676E+00 7.33508E+00 1.70171E+00 6.54852E+00 1.62708E+00 1.00279E+03 9.04701E+00 2.29085E+00 3.04822E+02 2.56891E+01 5.63496E+00 -3.26157E+03 2.56861E+01 5.63480E+00 6.36635E+03 
8.73982E+00 2.00528E+00 5.19719E+00 8.73715E+00 2.00463E+00 7.92243E+00 1.92450E+00 1.05104E+03 1.09794E+01 2.70925E+00 3.22563E+02 3.02641E+01 6.62206E+00 -3.12103E+03 3.02610E+01 6.62191E+00 6.38490E+03 
1.04316E+01 2.34253E+00 8.86295E+00 1.04259E+01 2.34119E+00 9.57999E+00 2.25565E+00 1.10169E+03 1.33072E+01 3.17419E+00 3.41343E+02 3.57771E+01 7.71945E+00 -2.97270E+03 3.57739E+01 7.71931E+00 6.40370E+03 
1.24599E+01 2.71499E+00 1.57355E+01 1.24468E+01 2.71202E+00 1.15676E+01 2.62148E+00 1.15482E+03 1.60937E+01 3.68668E+00 3.61232E+02 4.23770E+01 8.92920E+00 -2.81636E+03 4.23737E+01 8.92906E+00 6.42293E+03 
1.48847E+01 3.12444E+00 2.90999E+01 1.48514E+01 3.11720E+00 1.39382E+01 3.02244E+00 1.21056E+03 1.94110E+01 4.24702E+00 3.82299E+02 5.02326E+01 1.02516E+01 -2.65181E+03 5.02292E+01 1.02514E+01 6.44278E+03 
1.77931E+01 3.57595E+00 5.58883E+01 1.76980E+01 3.55623E+00 1.67516E+01 3.45835E+00 1.26901E+03 2.33405E+01 4.85467E+00 4.04610E+02 5.95345E+01 1.16849E+01 -2.47884E+03 5.95309E+01 1.16848E+01 6.46345E+03 
2.13593E+01 4.08832E+00 1.10270E+02 2.10520E+01 4.02796E+00 2.00747E+01 3.92829E+00 1.33031E+03 2.79736E+01 5.50815E+00 4.28204E+02 7.04972E+01 1.32255E+01 -2.29721E+03 7.04935E+01 1.32253E+01 6.48516E+03 
