PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.89295E+00 1.13776E-01 2.44633E-02 1.89294E+00 1.13775E-01 1.65099E+00 9.38864E-02 2.13423E+02 2.28489E+00 1.27838E-01 5.09551E+01 6.98530E+00 3.95806E-01 -2.57620E+05 6.98437E+00 3.95726E-01 2.58228E+05 
1.91958E+00 1.29583E-01 3.06424E-02 1.91956E+00 1.29583E-01 1.68229E+00 1.12032E-01 2.31556E+02 2.33066E+00 1.54610E-01 5.76668E+01 7.11749E+00 4.73583E-01 -3.04762E+05 7.11653E+00 4.73502E-01 3.05432E+05 
1.98394E+00 1.60220E-01 3.87454E-02 1.98392E+00 1.60218E-01 1.74367E+00 1.40636E-01 2.50627E+02 2.41681E+00 1.94857E-01 6.47161E+01 7.37574E+00 5.94841E-01 -3.43306E+05 7.37474E+00 5.94759E-01 3.44039E+05 
2.10316E+00 2.07540E-01 4.95349E-02 2.10314E+00 2.07538E-01 1.84603E+00 1.80874E-01 2.70791E+02 2.55678E+00 2.50007E-01 7.21661E+01 7.80482E+00 7.64354E-01 -3.45149E+05 7.80378E+00 7.64272E-01 3.45950E+05 
2.26593E+00 2.65461E-01 6.40784E-02 2.26591E+00 2.65459E-01 1.98572E+00 2.30207E-01 2.91967E+02 2.74785E+00 3.17608E-01 7.99852E+01 8.39066E+00 9.72052E-01 -3.46939E+05 8.38958E+00 9.71968E-01 3.47812E+05 
2.47971E+00 3.35531E-01 8.39809E-02 2.47968E+00 3.35527E-01 2.16918E+00 2.89973E-01 3.14193E+02 2.99882E+00 3.99482E-01 8.81904E+01 9.16014E+00 1.22350E+00 -3.48673E+05 9.15902E+00 1.22342E+00 3.49621E+05 
2.75291E+00 4.19360E-01 1.11666E-01 2.75287E+00 4.19353E-01 2.40369E+00 3.61574E-01 3.37513E+02 3.31958E+00 4.97528E-01 9.68011E+01 1.01435E+01 1.52450E+00 -3.50349E+05 1.01423E+01 1.52442E+00 3.51374E+05 
3.01101E+00 4.94702E-01 1.40724E-01 3.01096E+00 4.94693E-01 2.62534E+00 4.26005E-01 3.56336E+02 3.62265E+00 5.85715E-01 1.03755E+02 1.10725E+01 1.79514E+00 -3.51603E+05 1.10713E+01 1.79506E+00 3.52692E+05 
3.09496E+00 5.18583E-01 1.50857E-01 3.09489E+00 5.18572E-01 2.69745E+00 4.46441E-01 3.61971E+02 3.72123E+00 6.13678E-01 1.05838E+02 1.13747E+01 1.88094E+00 -3.51963E+05 1.13735E+01 1.88085E+00 3.53070E+05 
