PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64634E+00 9.78144E-02 -3.95229E-02 1.64633E+00 9.78140E-02 1.43993E+00 8.04363E-02 -3.44800E+02 1.99438E+00 1.09408E-01 -5.60982E+02 6.09570E+00 3.39230E-01 -2.54162E+05 6.09033E+00 3.38750E-01 2.51264E+05 
1.67508E+00 1.13763E-01 -4.39252E-02 1.67507E+00 1.13762E-01 1.47277E+00 9.85164E-02 -3.31925E+02 2.04225E+00 1.36022E-01 -5.60690E+02 6.23462E+00 4.16690E-01 -2.99797E+05 6.22921E+00 4.16227E-01 2.96925E+05 
1.74072E+00 1.44090E-01 -4.91327E-02 1.74070E+00 1.44089E-01 1.53506E+00 1.26782E-01 -3.17810E+02 2.12968E+00 1.75780E-01 -5.59777E+02 6.49701E+00 5.36512E-01 -3.37268E+05 6.49154E+00 5.36064E-01 3.34427E+05 
1.86037E+00 1.90773E-01 -5.52963E-02 1.86035E+00 1.90772E-01 1.63771E+00 1.66476E-01 -3.02277E+02 2.27011E+00 2.30190E-01 -5.58157E+02 6.92764E+00 7.03746E-01 -3.39051E+05 6.92212E+00 7.03313E-01 3.36246E+05 
2.02300E+00 2.47972E-01 -6.26948E-02 2.02298E+00 2.47970E-01 1.77718E+00 2.15190E-01 -2.85651E+02 2.46098E+00 2.96949E-01 -5.56129E+02 7.51297E+00 9.08853E-01 -3.40783E+05 7.50739E+00 9.08435E-01 3.38018E+05 
2.23603E+00 3.17230E-01 -7.16068E-02 2.23600E+00 3.17226E-01 1.95989E+00 2.74259E-01 -2.67885E+02 2.71102E+00 3.77875E-01 -5.53668E+02 8.27973E+00 1.15739E+00 -3.42459E+05 8.27409E+00 1.15699E+00 3.39738E+05 
2.50781E+00 4.00157E-01 -8.23623E-02 2.50777E+00 4.00150E-01 2.19307E+00 3.45085E-01 -2.48925E+02 3.03005E+00 4.74867E-01 -5.50746E+02 9.25798E+00 1.45515E+00 -3.44078E+05 9.25228E+00 1.45476E+00 3.41404E+05 
2.76433E+00 4.74740E-01 -9.21835E-02 2.76427E+00 4.74731E-01 2.41327E+00 4.08863E-01 -2.33402E+02 3.33123E+00 5.62167E-01 -5.48149E+02 1.01813E+01 1.72307E+00 -3.45289E+05 1.01756E+01 1.72269E+00 3.42655E+05 
2.84772E+00 4.98389E-01 -9.53310E-02 2.84766E+00 4.98379E-01 2.48488E+00 4.29100E-01 -2.28718E+02 3.42915E+00 5.89859E-01 -5.47333E+02 1.04815E+01 1.80804E+00 -3.45636E+05 1.04757E+01 1.80766E+00 3.43014E+05 
