PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81683E+00 1.05687E-01 2.21698E-02 1.81682E+00 1.05686E-01 2.03411E+00 1.19873E-01 1.93413E+02 2.99139E+00 1.76760E-01 4.55704E+01 8.72719E+00 5.14644E-01 -3.27352E+06 8.72634E+00 5.14571E-01 3.27407E+06 
1.84588E+00 1.23888E-01 2.79291E-02 1.84586E+00 1.23887E-01 2.06375E+00 1.38529E-01 2.11053E+02 3.03346E+00 2.03627E-01 5.21181E+01 8.85141E+00 5.94162E-01 -3.31298E+06 8.85052E+00 5.94088E-01 3.31359E+06 
1.91336E+00 1.57412E-01 3.54984E-02 1.91334E+00 1.57411E-01 2.12394E+00 1.67986E-01 2.29624E+02 3.11654E+00 2.44405E-01 5.90027E+01 9.10369E+00 7.18580E-01 -3.34139E+06 9.10277E+00 7.18505E-01 3.34206E+06 
2.03678E+00 2.08009E-01 4.56009E-02 2.03676E+00 2.08007E-01 2.22581E+00 2.09364E-01 2.49285E+02 3.25430E+00 3.00459E-01 6.62880E+01 9.52966E+00 8.92441E-01 -3.32988E+06 9.52870E+00 8.92365E-01 3.33061E+06 
2.20419E+00 2.69044E-01 5.92450E-02 2.20417E+00 2.69041E-01 2.36533E+00 2.59754E-01 2.69944E+02 3.44359E+00 3.68873E-01 7.39384E+01 1.01137E+01 1.10415E+00 -3.31731E+06 1.01127E+01 1.10407E+00 3.31811E+06 
2.42306E+00 3.42043E-01 7.79526E-02 2.42303E+00 3.42038E-01 2.54894E+00 3.20481E-01 2.91640E+02 3.69320E+00 4.51447E-01 8.19713E+01 1.08828E+01 1.35920E+00 -3.30369E+06 1.08818E+01 1.35913E+00 3.30457E+06 
2.70179E+00 4.28597E-01 1.04025E-01 2.70174E+00 4.28589E-01 2.78394E+00 3.92930E-01 3.14417E+02 4.01304E+00 5.50059E-01 9.04063E+01 1.18671E+01 1.66334E+00 -3.28904E+06 1.18660E+01 1.66326E+00 3.29000E+06 
2.96446E+00 5.05894E-01 1.31434E-01 2.96439E+00 5.05884E-01 3.00618E+00 4.57928E-01 3.32812E+02 4.31570E+00 6.38577E-01 9.72222E+01 1.27978E+01 1.93604E+00 -3.27701E+06 1.27967E+01 1.93596E+00 3.27803E+06 
3.04978E+00 5.30319E-01 1.41000E-01 3.04971E+00 5.30308E-01 3.07850E+00 4.78515E-01 3.38321E+02 4.41420E+00 6.66618E-01 9.92645E+01 1.31006E+01 2.02237E+00 -3.27338E+06 1.30994E+01 2.02229E+00 3.27442E+06 
