PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81215E+00 1.08856E-01 4.28638E-02 1.81214E+00 1.08856E-01 1.56769E+00 8.85846E-02 3.73952E+02 2.16458E+00 1.20104E-01 9.66072E+01 6.62972E+00 3.73130E-01 -1.62813E+05 6.62823E+00 3.72997E-01 1.63908E+05 
1.83953E+00 1.24588E-01 5.24037E-02 1.83952E+00 1.24587E-01 1.59956E+00 1.06640E-01 3.96001E+02 2.21112E+00 1.46744E-01 1.04468E+02 6.76439E+00 4.50525E-01 -2.08866E+05 6.76285E+00 4.50393E-01 2.10034E+05 
1.90457E+00 1.55029E-01 6.47886E-02 1.90455E+00 1.55028E-01 1.66144E+00 1.35088E-01 4.19089E+02 2.29796E+00 1.86783E-01 1.12704E+02 7.02484E+00 5.71134E-01 -2.46539E+05 7.02326E+00 5.71002E-01 2.47783E+05 
2.02423E+00 2.02022E-01 8.11066E-02 2.02421E+00 2.02020E-01 1.76416E+00 1.75097E-01 4.43382E+02 2.43844E+00 2.41641E-01 1.21382E+02 7.45554E+00 7.39702E-01 -2.47855E+05 7.45391E+00 7.39571E-01 2.49180E+05 
2.18740E+00 2.59636E-01 1.02898E-01 2.18738E+00 2.59634E-01 1.90416E+00 2.24216E-01 4.68845E+02 2.62999E+00 3.08971E-01 1.30481E+02 8.04288E+00 9.46522E-01 -2.49132E+05 8.04120E+00 9.46391E-01 2.50541E+05 
2.40157E+00 3.29427E-01 1.32447E-01 2.40154E+00 3.29423E-01 2.08793E+00 2.83791E-01 4.95517E+02 2.88141E+00 3.90605E-01 1.40021E+02 8.81378E+00 1.19719E+00 -2.50367E+05 8.81205E+00 1.19706E+00 2.51865E+05 
2.67514E+00 4.13015E-01 1.73181E-01 2.67510E+00 4.13009E-01 2.32273E+00 3.55233E-01 5.23443E+02 3.20260E+00 4.88453E-01 1.50022E+02 9.79853E+00 1.49754E+00 -2.51559E+05 9.79675E+00 1.49741E+00 2.53149E+05 
2.93353E+00 4.88203E-01 2.15603E-01 2.93348E+00 4.88194E-01 2.54461E+00 4.19565E-01 5.45940E+02 3.50601E+00 5.76523E-01 1.58090E+02 1.07287E+01 1.76779E+00 -2.52449E+05 1.07268E+01 1.76766E+00 2.54114E+05 
3.01756E+00 5.12045E-01 2.30333E-01 3.01750E+00 5.12035E-01 2.61678E+00 4.39978E-01 5.52668E+02 3.60469E+00 6.04458E-01 1.60506E+02 1.10311E+01 1.85349E+00 -2.52704E+05 1.10293E+01 1.85336E+00 2.54391E+05 
