PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.01664E+00 1.23147E-01 4.38693E-02 2.01663E+00 1.23147E-01 1.69886E+00 9.70869E-02 3.82724E+02 2.32761E+00 1.30317E-01 1.08508E+02 7.17191E+00 4.08030E-01 1.19141E+05 7.17053E+00 4.07905E-01 -1.17982E+05 
2.04071E+00 1.37863E-01 5.36232E-02 2.04070E+00 1.37863E-01 1.72783E+00 1.14432E-01 4.05216E+02 2.37004E+00 1.56037E-01 1.16899E+02 7.29401E+00 4.82449E-01 7.56834E+04 7.29259E+00 4.82325E-01 -7.44479E+04 
2.10243E+00 1.67361E-01 6.62852E-02 2.10242E+00 1.67360E-01 1.78677E+00 1.42187E-01 4.28769E+02 2.45271E+00 1.95162E-01 1.25696E+02 7.54174E+00 6.00145E-01 4.03937E+04 7.54028E+00 6.00021E-01 -3.90787E+04 
2.21816E+00 2.13183E-01 8.29670E-02 2.21814E+00 2.13181E-01 1.88616E+00 1.81357E-01 4.53553E+02 2.58854E+00 2.48924E-01 1.34971E+02 7.95813E+00 7.65196E-01 4.10738E+04 7.95662E+00 7.65072E-01 -3.96750E+04 
2.37719E+00 2.69551E-01 1.05243E-01 2.37717E+00 2.69548E-01 2.02268E+00 2.29567E-01 4.79529E+02 2.77521E+00 3.15064E-01 1.44700E+02 8.53043E+00 9.68210E-01 4.17585E+04 8.52887E+00 9.68087E-01 -4.02720E+04 
2.58699E+00 3.38023E-01 1.35447E-01 2.58696E+00 3.38019E-01 2.20276E+00 2.88169E-01 5.06739E+02 3.02148E+00 3.95416E-01 1.54903E+02 9.28548E+00 1.21480E+00 4.24472E+04 9.28388E+00 1.21467E+00 -4.08688E+04 
2.85596E+00 4.20226E-01 1.77080E-01 2.85591E+00 4.20219E-01 2.43368E+00 3.58574E-01 5.35229E+02 3.33723E+00 4.91897E-01 1.65603E+02 1.02535E+01 1.51081E+00 4.31389E+04 1.02518E+01 1.51069E+00 -4.14643E+04 
3.11060E+00 4.94300E-01 2.20437E-01 3.11054E+00 4.94291E-01 2.65239E+00 4.22066E-01 5.58180E+02 3.63622E+00 5.78854E-01 1.74238E+02 1.11700E+01 1.77753E+00 4.36758E+04 1.11683E+01 1.77741E+00 -4.19236E+04 
3.19350E+00 5.17809E-01 2.35491E-01 3.19343E+00 5.17799E-01 2.72361E+00 4.42226E-01 5.65044E+02 3.73356E+00 6.06455E-01 1.76824E+02 1.14683E+01 1.86218E+00 4.38330E+04 1.14666E+01 1.86206E+00 -4.20576E+04 
3.64652E+00 6.42150E-01 3.26947E-01 3.64642E+00 6.42133E-01 3.11303E+00 5.48929E-01 5.98733E+02 4.26563E+00 7.52467E-01 1.89536E+02 1.30989E+01 2.30988E+00 4.45830E+04 1.30971E+01 2.30976E+00 -4.26938E+04 
4.20671E+00 7.88273E-01 4.64686E-01 4.20656E+00 7.88245E-01 3.59503E+00 6.74484E-01 6.34086E+02 4.92378E+00 9.24117E-01 2.02919E+02 1.51151E+01 2.83597E+00 4.53339E+04 1.51133E+01 2.83585E+00 -4.33253E+04 
4.89133E+00 9.58038E-01 6.77543E-01 4.89108E+00 9.57990E-01 4.18479E+00 8.20570E-01 6.71169E+02 5.72839E+00 1.12362E+00 2.17012E+02 1.75792E+01 3.44714E+00 4.60850E+04 1.75773E+01 3.44703E+00 -4.39511E+04 
5.72004E+00 1.15310E+00 1.01575E+00 5.71962E+00 1.15302E+00 4.89967E+00 9.88709E-01 7.10056E+02 6.70276E+00 1.35296E+00 2.31857E+02 2.05617E+01 4.14932E+00 4.68355E+04 2.05597E+01 4.14921E+00 -4.45701E+04 
6.70709E+00 1.48827E+00 1.57114E+00 6.70633E+00 1.48808E+00 5.86524E+00 1.41460E+00 7.51597E+02 8.06435E+00 1.99074E+00 2.47861E+02 2.37755E+01 4.94464E+00 4.75647E+04 2.37735E+01 4.94452E+00 -4.51584E+04 
7.88772E+00 1.76431E+00 2.51230E+00 7.88629E+00 1.76396E+00 7.02125E+00 1.68519E+00 7.95536E+02 9.69239E+00 2.37213E+00 2.64898E+02 2.76209E+01 5.84272E+00 4.82940E+04 2.76188E+01 5.84261E+00 -4.57386E+04 
9.32126E+00 2.07360E+00 4.16282E+00 9.31842E+00 2.07293E+00 8.42585E+00 1.98871E+00 8.41845E+02 1.16678E+01 2.79914E+00 2.82968E+02 3.22913E+01 6.84930E+00 4.90275E+04 3.22891E+01 6.84919E+00 -4.63148E+04 
1.10494E+01 2.41745E+00 7.16526E+00 1.10434E+01 2.41607E+00 1.01203E+01 2.32650E+00 8.90632E+02 1.40471E+01 3.27340E+00 3.02141E+02 3.79200E+01 7.96792E+00 4.97642E+04 3.79178E+01 7.96781E+00 -4.68857E+04 
1.31213E+01 2.79705E+00 1.28364E+01 1.31075E+01 2.79398E+00 1.21518E+01 2.69948E+00 9.42013E+02 1.68948E+01 3.79591E+00 3.22490E+02 4.46584E+01 9.20056E+00 5.05033E+04 4.46561E+01 9.20046E+00 -4.74501E+04 
1.55979E+01 3.21416E+00 2.39471E+01 1.55632E+01 3.20672E+00 1.45741E+01 3.10807E+00 9.96108E+02 2.02841E+01 4.36690E+00 3.44089E+02 5.26781E+01 1.05474E+01 5.12442E+04 5.26756E+01 1.05473E+01 -4.80068E+04 
1.85686E+01 3.67394E+00 4.63851E+01 1.84696E+01 3.65369E+00 1.74482E+01 3.55204E+00 1.05305E+03 2.42979E+01 4.98576E+00 3.67010E+02 6.21728E+01 1.20065E+01 5.19862E+04 6.21703E+01 1.20064E+01 -4.85547E+04 
2.22122E+01 4.19564E+00 9.22848E+01 2.18933E+01 4.13370E+00 2.08419E+01 4.03040E+00 1.11296E+03 2.90289E+01 5.65093E+00 3.91303E+02 7.33605E+01 1.35739E+01 5.27288E+04 7.33579E+01 1.35738E+01 -4.90928E+04 
2.70180E+01 4.84858E+00 1.83546E+02 2.59089E+01 4.64487E+00 2.48290E+01 4.54102E+00 1.17599E+03 3.45801E+01 6.35968E+00 4.16972E+02 8.64851E+01 1.52434E+01 5.34713E+04 8.64824E+01 1.52434E+01 -4.96201E+04 
3.43038E+01 5.82539E+00 3.45936E+02 3.05994E+01 5.18465E+00 2.94843E+01 5.07984E+00 1.24228E+03 4.10623E+01 7.10776E+00 4.43885E+02 1.01818E+02 1.70069E+01 5.42136E+04 1.01816E+02 1.70068E+01 -5.01356E+04 
4.61041E+01 7.38039E+00 5.74179E+02 3.60567E+01 5.74985E+00 3.48702E+01 5.63915E+00 1.31199E+03 4.85885E+01 7.88854E+00 4.71613E+02 1.19661E+02 1.88537E+01 5.49550E+04 1.19658E+02 1.88536E+01 -5.06383E+04 
6.22538E+01 9.35217E+00 8.01908E+02 4.23820E+01 6.33669E+00 4.10178E+01 6.20564E+00 1.38528E+03 5.72648E+01 8.69209E+00 4.99268E+02 1.40345E+02 2.07715E+01 5.56955E+04 1.40342E+02 2.07714E+01 -5.11275E+04 
7.94309E+01 1.11484E+01 9.65550E+02 4.96861E+01 6.94082E+00 4.79279E+01 6.76267E+00 1.46231E+03 6.71911E+01 9.50645E+00 5.25797E+02 1.64232E+02 2.27461E+01 5.64348E+04 1.64228E+02 2.27460E+01 -5.16023E+04 
1.87912E+00 1.13785E-01 4.28653E-02 1.87911E+00 1.13784E-01 1.58148E+00 8.93189E-02 3.73966E+02 2.16617E+00 1.19723E-01 1.12546E+02 6.67612E+00 3.75285E-01 9.43272E+04 6.67451E+00 3.75136E-01 -9.31681E+04 
