PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96689E+00 1.20532E-01 2.47207E-02 1.96688E+00 1.20531E-01 1.65094E+00 9.45469E-02 2.15668E+02 2.25952E+00 1.26700E-01 5.44074E+01 6.96772E+00 3.97191E-01 1.55629E+05 6.96682E+00 3.97113E-01 -1.55002E+05 
1.99070E+00 1.34915E-01 3.09564E-02 1.99068E+00 1.34914E-01 1.67949E+00 1.11522E-01 2.33929E+02 2.30131E+00 1.51877E-01 6.12805E+01 7.08805E+00 4.70026E-01 1.13374E+05 7.08713E+00 4.69947E-01 -1.12686E+05 
2.05115E+00 1.63655E-01 3.91350E-02 2.05114E+00 1.63654E-01 1.73733E+00 1.38636E-01 2.53147E+02 2.38247E+00 1.90126E-01 6.85079E+01 7.33119E+00 5.85025E-01 7.88743E+04 7.33023E+00 5.84945E-01 -7.81207E+04 
2.16498E+00 2.08565E-01 5.00270E-02 2.16496E+00 2.08564E-01 1.83513E+00 1.77048E-01 2.73481E+02 2.51616E+00 2.42858E-01 7.61555E+01 7.74096E+00 7.46891E-01 7.94128E+04 7.73996E+00 7.46811E-01 -7.85903E+04 
2.32161E+00 2.63889E-01 6.47098E-02 2.32158E+00 2.63886E-01 1.96962E+00 2.24386E-01 2.94844E+02 2.70008E+00 3.07809E-01 8.41874E+01 8.30480E+00 9.46238E-01 7.99442E+04 8.30377E+00 9.46157E-01 -7.90493E+04 
2.52846E+00 3.31185E-01 8.48047E-02 2.52843E+00 3.31181E-01 2.14721E+00 2.82001E-01 3.17275E+02 2.94297E+00 3.86816E-01 9.26216E+01 9.04946E+00 1.18868E+00 8.04677E+04 9.04838E+00 1.18860E+00 -7.94969E+04 
2.79390E+00 4.12084E-01 1.12760E-01 2.79386E+00 4.12078E-01 2.37514E+00 3.51308E-01 3.40819E+02 3.25467E+00 4.81801E-01 1.01479E+02 1.00050E+01 1.48009E+00 8.09827E+04 1.00039E+01 1.48000E+00 -7.99322E+04 
3.04540E+00 4.85069E-01 1.42104E-01 3.04535E+00 4.85060E-01 2.59119E+00 4.13881E-01 3.59828E+02 3.55003E+00 5.67505E-01 1.08635E+02 1.09103E+01 1.74295E+00 8.13750E+04 1.09092E+01 1.74287E+00 -8.02602E+04 
3.12731E+00 5.08248E-01 1.52336E-01 3.12725E+00 5.08238E-01 2.66157E+00 4.33761E-01 3.65520E+02 3.64623E+00 5.94725E-01 1.10780E+02 1.12052E+01 1.82643E+00 8.14887E+04 1.12040E+01 1.82635E+00 -8.03547E+04 
3.57515E+00 6.30942E-01 2.14881E-01 3.57506E+00 6.30925E-01 3.04656E+00 5.39069E-01 3.93508E+02 4.17229E+00 7.38836E-01 1.21334E+02 1.28173E+01 2.26829E+00 8.20237E+04 1.28161E+01 2.26820E+00 -8.07950E+04 
4.12937E+00 7.75319E-01 3.09964E-01 4.12922E+00 7.75291E-01 3.52345E+00 6.63139E-01 4.22961E+02 4.82350E+00 9.08467E-01 1.32465E+02 1.48123E+01 2.78817E+00 8.25473E+04 1.48110E+01 2.78809E+00 -8.12191E+04 
4.80715E+00 9.43267E-01 4.58258E-01 4.80691E+00 9.43219E-01 4.10735E+00 8.07674E-01 4.53948E+02 5.62017E+00 1.10586E+00 1.44209E+02 1.72520E+01 3.39288E+00 8.30593E+04 1.72507E+01 3.39280E+00 -8.16262E+04 
5.62812E+00 1.13647E+00 6.96004E-01 5.62771E+00 1.13639E+00 4.81558E+00 9.74223E-01 4.86539E+02 6.58551E+00 1.33305E+00 1.56603E+02 2.02069E+01 4.08844E+00 8.35593E+04 2.02055E+01 4.08836E+00 -8.20161E+04 
6.60561E+00 1.46833E+00 1.09045E+00 6.60487E+00 1.46815E+00 5.77170E+00 1.39546E+00 5.21647E+02 7.93379E+00 1.96375E+00 1.70062E+02 2.33901E+01 4.87736E+00 8.40195E+04 2.33887E+01 4.87728E+00 -8.23573E+04 
7.77550E+00 1.74240E+00 1.76508E+00 7.77410E+00 1.74206E+00 6.91710E+00 1.66412E+00 5.58926E+02 9.54692E+00 2.34241E+00 1.84433E+02 2.72011E+01 5.76914E+00 8.44679E+04 2.71996E+01 5.76906E+00 -8.26792E+04 
9.19700E+00 2.04978E+00 2.95867E+00 9.19421E+00 2.04912E+00 8.30980E+00 1.96574E+00 5.98331E+02 1.15056E+01 2.76676E+00 1.99706E+02 3.18330E+01 6.76958E+00 8.49103E+04 3.18314E+01 6.76950E+00 -8.29879E+04 
