PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.57559E+00 9.48572E-02 -5.18267E-02 1.57558E+00 9.48568E-02 1.32409E+00 7.35055E-02 -4.52138E+02 1.81284E+00 9.81100E-02 -7.76732E+02 5.59217E+00 3.08839E-01 1.09347E+05 5.58454E+00 3.08153E-01 -1.13311E+05 
1.60369E+00 1.09894E-01 -5.81948E-02 1.60368E+00 1.09893E-01 1.35603E+00 9.07964E-02 -4.39753E+02 1.85934E+00 1.23635E-01 -7.79279E+02 5.72729E+00 3.82963E-01 6.81661E+04 5.71960E+00 3.82301E-01 -7.21166E+04 
1.66742E+00 1.38737E-01 -6.58663E-02 1.66741E+00 1.38736E-01 1.41648E+00 1.17888E-01 -4.26049E+02 1.94417E+00 1.61819E-01 -7.81159E+02 5.98192E+00 4.97860E-01 3.43866E+04 5.97416E+00 4.97221E-01 -3.83184E+04 
1.78346E+00 1.83355E-01 -7.51556E-02 1.78344E+00 1.83353E-01 1.51605E+00 1.56021E-01 -4.10837E+02 2.08041E+00 2.14165E-01 -7.82281E+02 6.39971E+00 6.58562E-01 3.45800E+04 6.39188E+00 6.57945E-01 -3.84872E+04 
1.94140E+00 2.38247E-01 -8.65835E-02 1.94138E+00 2.38244E-01 1.65153E+00 2.02960E-01 -3.94493E+02 2.26583E+00 2.78568E-01 -7.83031E+02 6.96836E+00 8.56249E-01 3.47680E+04 6.96045E+00 8.55653E-01 -3.86469E+04 
2.14856E+00 3.04946E-01 -1.00764E-01 2.14854E+00 3.04943E-01 1.82924E+00 2.60033E-01 -3.76964E+02 2.50903E+00 3.56835E-01 -7.83381E+02 7.71419E+00 1.09644E+00 3.49504E+04 7.70620E+00 1.09586E+00 -3.87972E+04 
2.41318E+00 3.85058E-01 -1.18517E-01 2.41314E+00 3.85052E-01 2.05630E+00 3.28635E-01 -3.58197E+02 2.81971E+00 4.50855E-01 -7.83298E+02 8.66683E+00 1.38490E+00 3.51267E+04 8.65875E+00 1.38435E+00 -3.89374E+04 
2.66317E+00 4.57285E-01 -1.35387E-01 2.66312E+00 4.57276E-01 2.27092E+00 3.90533E-01 -3.42790E+02 3.11326E+00 5.35638E-01 -7.82919E+02 9.56683E+00 1.64497E+00 3.52590E+04 9.55869E+00 1.64443E+00 -3.90387E+04 
2.74449E+00 4.80215E-01 -1.40936E-01 2.74443E+00 4.80206E-01 2.34075E+00 4.10194E-01 -3.38135E+02 3.20875E+00 5.62558E-01 -7.82754E+02 9.85956E+00 1.72753E+00 3.52969E+04 9.85141E+00 1.72700E+00 -3.90671E+04 
3.18848E+00 6.01552E-01 -1.72027E-01 3.18839E+00 6.01536E-01 2.72223E+00 5.14303E-01 -3.14988E+02 3.73023E+00 7.05033E-01 -7.81614E+02 1.14579E+01 2.16439E+00 3.54732E+04 1.14496E+01 2.16388E+00 -3.91947E+04 
3.73699E+00 7.44263E-01 -2.12709E-01 3.73686E+00 7.44237E-01 3.19399E+00 6.36908E-01 -2.90195E+02 4.37466E+00 8.72665E-01 -7.79858E+02 1.34325E+01 2.67819E+00 3.56420E+04 1.34241E+01 2.67770E+00 -3.93092E+04 
4.40699E+00 9.10214E-01 -2.66263E-01 4.40677E+00 9.10168E-01 3.77094E+00 7.79689E-01 -2.63679E+02 5.16210E+00 1.06768E+00 -7.77445E+02 1.58442E+01 3.27561E+00 3.58030E+04 1.58358E+01 3.27514E+00 -3.94101E+04 
5.21785E+00 1.10107E+00 -3.36853E-01 5.21746E+00 1.10099E+00 4.47016E+00 9.44180E-01 -2.35361E+02 6.11546E+00 1.29206E+00 -7.74330E+02 1.87628E+01 3.96264E+00 3.59562E+04 1.87543E+01 3.96219E+00 -3.94971E+04 
6.18317E+00 1.42785E+00 -4.26830E-01 6.18247E+00 1.42767E+00 5.41380E+00 1.35821E+00 -2.04013E+02 7.44637E+00 1.91178E+00 -7.69712E+02 2.19074E+01 4.74156E+00 3.60903E+04 2.18988E+01 4.74112E+00 -3.95531E+04 
7.33765E+00 1.69837E+00 -5.38549E-01 7.33633E+00 1.69804E+00 6.54312E+00 1.62325E+00 -1.70268E+02 9.03697E+00 2.28532E+00 -7.64128E+02 2.56704E+01 5.62199E+00 3.62165E+04 2.56616E+01 5.62157E+00 -3.95931E+04 
8.73996E+00 2.00179E+00 -6.65882E-01 8.73730E+00 2.00114E+00 7.91599E+00 1.92086E+00 -1.34230E+02 1.09679E+01 2.70401E+00 -7.57668E+02 3.02419E+01 6.60976E+00 3.63373E+04 3.02330E+01 6.60936E+00 -3.96201E+04 
1.04312E+01 2.33946E+00 -7.76371E-01 1.04255E+01 2.33812E+00 9.57307E+00 2.25243E+00 -9.57804E+01 1.32950E+01 3.16955E+00 -7.50261E+02 3.57534E+01 7.70858E+00 3.64527E+04 3.57443E+01 7.70820E+00 -3.96334E+04 
1.24598E+01 2.71260E+00 -7.63826E-01 1.24467E+01 2.70963E+00 1.15610E+01 2.61893E+00 -5.47928E+01 1.60819E+01 3.68300E+00 -7.41830E+02 4.23542E+01 8.92062E+00 3.65626E+04 4.23451E+01 8.92025E+00 -3.96325E+04 
1.48858E+01 3.12302E+00 -3.23031E-01 1.48525E+01 3.11578E+00 1.39328E+01 3.02085E+00 -1.11367E+01 1.94010E+01 4.24470E+00 -7.32295E+02 5.02141E+01 1.02462E+01 3.66671E+04 5.02048E+01 1.02459E+01 -3.96171E+04 
1.77968E+01 3.57581E+00 1.36392E+00 1.77017E+01 3.55609E+00 1.67487E+01 3.45802E+00 3.53238E+01 2.33340E+01 4.85413E+00 -7.21569E+02 5.95245E+01 1.16838E+01 3.67662E+04 5.95150E+01 1.16835E+01 -3.95866E+04 
2.13672E+01 4.08981E+00 6.32270E+00 2.10600E+01 4.02942E+00 2.00760E+01 3.92954E+00 8.47310E+01 2.79730E+01 5.50984E+00 -7.09568E+02 7.05010E+01 1.32296E+01 3.68600E+04 7.04914E+01 1.32293E+01 -3.95406E+04 
2.60730E+01 4.73287E+00 1.88582E+01 2.50012E+01 4.53398E+00 2.39878E+01 4.43338E+00 1.37233E+02 3.34196E+01 6.20924E+00 -6.96209E+02 8.33853E+01 1.48778E+01 3.69488E+04 8.33756E+01 1.48775E+01 -3.94788E+04 
3.31966E+01 5.69368E+00 4.54509E+01 2.96076E+01 5.06733E+00 2.85582E+01 4.96562E+00 1.92986E+02 3.97841E+01 6.94821E+00 -6.81443E+02 9.84467E+01 1.66204E+01 3.70327E+04 9.84368E+01 1.66201E+01 -3.94008E+04 
4.47261E+01 7.22210E+00 8.99131E+01 3.49705E+01 5.62635E+00 3.38499E+01 5.51870E+00 2.52151E+02 4.71787E+01 7.72030E+00 -6.65304E+02 1.15983E+02 1.84472E+01 3.71121E+04 1.15973E+02 1.84470E+01 -3.93062E+04 
6.05219E+01 9.16165E+00 1.47575E+02 4.11902E+01 6.20734E+00 3.98950E+01 6.07960E+00 3.14895E+02 5.57092E+01 8.51580E+00 -6.47997E+02 1.36324E+02 2.03461E+01 3.71872E+04 1.36314E+02 2.03459E+01 -3.91948E+04 
7.73618E+01 1.09325E+01 2.09797E+02 4.83768E+01 6.80607E+00 4.66959E+01 6.63196E+00 3.81394E+02 6.54757E+01 9.32294E+00 -6.29889E+02 1.59830E+02 2.23032E+01 3.72585E+04 1.59819E+02 2.23030E+01 -3.90662E+04 
1.49286E+00 8.92131E-02 -3.45382E-02 1.49285E+00 8.92126E-02 1.25387E+00 6.88915E-02 -3.01312E+02 1.71642E+00 9.18455E-02 -6.04101E+02 5.29584E+00 2.89424E-01 8.41731E+04 5.28776E+00 2.88693E-01 -8.71607E+04 
1.52093E+00 1.04017E-01 -3.81736E-02 1.52092E+00 1.04016E-01 1.28567E+00 8.58633E-02 -2.88460E+02 1.76270E+00 1.16886E-01 -6.05093E+02 5.43042E+00 3.62174E-01 5.25235E+04 5.42226E+00 3.61469E-01 -5.54905E+04 
1.58355E+00 1.32195E-01 -4.24484E-02 1.58354E+00 1.32194E-01 1.34498E+00 1.12312E-01 -2.74571E+02 1.84594E+00 1.54157E-01 -6.05553E+02 5.68036E+00 4.74341E-01 2.67633E+04 5.67212E+00 4.73660E-01 -2.97056E+04 
1.69636E+00 1.75555E-01 -4.74670E-02 1.69635E+00 1.75554E-01 1.44177E+00 1.49369E-01 -2.59475E+02 1.97839E+00 2.05029E-01 -6.05401E+02 6.08655E+00 6.30516E-01 2.69148E+04 6.07823E+00 6.29858E-01 -2.98278E+04 
1.84895E+00 2.28718E-01 -5.34314E-02 1.84893E+00 2.28716E-01 1.57265E+00 1.94829E-01 -2.43442E+02 2.15752E+00 2.67404E-01 -6.04938E+02 6.63593E+00 8.21978E-01 2.70619E+04 6.62752E+00 8.21342E-01 -2.99425E+04 
2.04805E+00 2.93085E-01 -6.05257E-02 2.04803E+00 2.93081E-01 1.74344E+00 2.49907E-01 -2.26426E+02 2.39126E+00 3.42934E-01 -6.04137E+02 7.35275E+00 1.05377E+00 2.72045E+04 7.34425E+00 1.05315E+00 -3.00494E+04 
2.30124E+00 3.70107E-01 -6.89485E-02 2.30121E+00 3.70101E-01 1.96070E+00 3.15864E-01 -2.08379E+02 2.68852E+00 4.33329E-01 -6.02972E+02 8.26427E+00 1.33111E+00 2.73421E+04 8.25569E+00 1.33052E+00 -3.01481E+04 
2.53961E+00 4.39313E-01 -7.64961E-02 2.53957E+00 4.39305E-01 2.16534E+00 3.75175E-01 -1.93676E+02 2.96843E+00 5.14568E-01 -6.01804E+02 9.12243E+00 1.58030E+00 2.74453E+04 9.11377E+00 1.57973E+00 -3.02186E+04 
2.61701E+00 4.61243E-01 -7.88839E-02 2.61695E+00 4.61234E-01 2.23180E+00 3.93978E-01 -1.89251E+02 3.05931E+00 5.40314E-01 -6.01416E+02 9.40104E+00 1.65926E+00 2.74748E+04 9.39237E+00 1.65869E+00 -3.02382E+04 
3.03859E+00 5.76978E-01 -9.14062E-02 3.03851E+00 5.76963E-01 2.59404E+00 4.93283E-01 -1.67358E+02 3.55448E+00 6.76214E-01 -5.99265E+02 1.09187E+01 2.07596E+00 2.76121E+04 1.09100E+01 2.07541E+00 -3.03253E+04 
3.55760E+00 7.12516E-01 -1.05621E-01 3.55747E+00 7.12490E-01 3.04044E+00 6.09730E-01 -1.44080E+02 4.16426E+00 8.35423E-01 -5.96588E+02 1.27871E+01 2.56393E+00 2.77433E+04 1.27782E+01 2.56340E+00 -3.04017E+04 
4.18950E+00 8.69440E-01 -1.20545E-01 4.18929E+00 8.69396E-01 3.58461E+00 7.44752E-01 -1.19347E+02 4.90694E+00 1.01983E+00 -5.93344E+02 1.50618E+01 3.12885E+00 2.78684E+04 1.50527E+01 3.12835E+00 -3.04669E+04 
4.95193E+00 1.04913E+00 -1.33295E-01 4.95157E+00 1.04905E+00 4.24211E+00 8.99625E-01 -9.30868E+01 5.80338E+00 1.23109E+00 -5.89492E+02 1.78060E+01 3.77567E+00 2.79872E+04 1.77969E+01 3.77519E+00 -3.05206E+04 
5.86084E+00 1.35655E+00 -1.34631E-01 5.86017E+00 1.35639E+00 5.13075E+00 1.29042E+00 -6.42656E+01 7.05672E+00 1.81637E+00 -5.84358E+02 2.07666E+01 4.50468E+00 2.80911E+04 2.07573E+01 4.50422E+00 -3.05496E+04 
6.94491E+00 1.60864E+00 -1.06101E-01 6.94366E+00 1.60833E+00 6.19131E+00 1.53745E+00 -3.33831E+01 8.55044E+00 2.16451E+00 -5.78376E+02 2.42999E+01 5.32504E+00 2.81889E+04 2.42905E+01 5.32460E+00 -3.05652E+04 
8.25731E+00 1.89020E+00 -4.26182E-03 8.25480E+00 1.88959E+00 7.47632E+00 1.81369E+00 -5.16614E-01 1.03577E+01 2.55312E+00 -5.71614E+02 2.85780E+01 6.24157E+00 2.82825E+04 2.85685E+01 6.24114E+00 -3.05699E+04 
9.83510E+00 2.20224E+00 2.72435E-01 9.82975E+00 2.20098E+00 9.02245E+00 2.12017E+00 3.44419E+01 1.25289E+01 2.98339E+00 -5.64007E+02 3.37195E+01 7.25685E+00 2.83717E+04 3.37098E+01 7.25644E+00 -3.05632E+04 
1.17218E+01 2.54561E+00 9.61959E-01 1.17095E+01 2.54282E+00 1.08716E+01 2.45752E+00 7.16058E+01 1.51212E+01 3.45594E+00 -5.55485E+02 3.98584E+01 8.37197E+00 2.84567E+04 3.98486E+01 8.37158E+00 -3.05446E+04 
1.39717E+01 2.92170E+00 2.62640E+00 1.39405E+01 2.91493E+00 1.30715E+01 2.82589E+00 1.11094E+02 1.81994E+01 3.97067E+00 -5.45975E+02 4.71466E+01 9.58634E+00 2.85375E+04 4.71367E+01 9.58597E+00 -3.05138E+04 
1.66641E+01 3.33496E+00 6.58664E+00 1.65750E+01 3.31657E+00 1.56758E+01 3.22485E+00 1.53029E+02 2.18365E+01 4.52673E+00 -5.35400E+02 5.57552E+01 1.08975E+01 2.86141E+04 5.57451E+01 1.08972E+01 -3.04704E+04 
