PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61861E+00 9.33830E-02 -1.50865E-02 1.61859E+00 9.33824E-02 1.75588E+00 1.01500E-01 -1.31614E+02 2.56502E+00 1.48336E-01 -3.05758E+02 7.52300E+00 4.34973E-01 -2.54025E+06 7.51960E+00 4.34665E-01 2.53878E+06 
1.64907E+00 1.11198E-01 -1.56911E-02 1.64906E+00 1.11197E-01 1.78741E+00 1.20048E-01 -1.18570E+02 2.61002E+00 1.75146E-01 -3.04401E+02 7.65564E+00 5.14106E-01 -2.58022E+06 7.65219E+00 5.13806E-01 2.57877E+06 
1.71746E+00 1.43954E-01 -1.61573E-02 1.71744E+00 1.43953E-01 1.84907E+00 1.49152E-01 -1.04510E+02 2.69546E+00 2.15565E-01 -3.02637E+02 7.91457E+00 6.37131E-01 -2.60997E+06 7.91107E+00 6.36839E-01 2.60856E+06 
1.84076E+00 1.93341E-01 -1.63304E-02 1.84074E+00 1.93339E-01 1.95169E+00 1.89897E-01 -8.92677E+01 2.83466E+00 2.70916E-01 -3.00393E+02 8.34426E+00 8.08451E-01 -2.60119E+06 8.34070E+00 8.08166E-01 2.59982E+06 
2.00751E+00 2.53145E-01 -1.60394E-02 2.00749E+00 2.53142E-01 2.09150E+00 2.39621E-01 -7.30752E+01 3.02479E+00 3.38576E-01 -2.97855E+02 8.93017E+00 1.01748E+00 -2.59160E+06 8.92655E+00 1.01720E+00 2.59027E+06 
2.22514E+00 3.24888E-01 -1.49403E-02 2.22511E+00 3.24884E-01 2.27492E+00 2.99645E-01 -5.58873E+01 3.27458E+00 4.20343E-01 -2.95002E+02 9.69905E+00 1.26970E+00 -2.58119E+06 9.69537E+00 1.26943E+00 2.57991E+06 
2.50200E+00 4.10159E-01 -1.24615E-02 2.50195E+00 4.10152E-01 2.50919E+00 3.71353E-01 -3.76550E+01 3.59386E+00 5.18090E-01 -2.91810E+02 1.06809E+01 1.57085E+00 -2.56998E+06 1.06772E+01 1.57058E+00 2.56875E+06 
2.76276E+00 4.86445E-01 -9.00869E-03 2.76270E+00 4.86435E-01 2.73048E+00 4.35751E-01 -2.27991E+01 3.89556E+00 6.05900E-01 -2.89090E+02 1.16081E+01 1.84112E+00 -2.56077E+06 1.16043E+01 1.84086E+00 2.55957E+06 
2.84745E+00 5.10571E-01 -7.64387E-03 2.84739E+00 5.10561E-01 2.80245E+00 4.56157E-01 -1.83280E+01 3.99370E+00 6.33726E-01 -2.88252E+02 1.19096E+01 1.92672E+00 -2.55799E+06 1.19058E+01 1.92647E+00 2.55680E+06 
