PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76283E+00 1.05035E-01 2.26557E-02 1.76282E+00 1.05035E-01 1.54229E+00 8.66552E-02 1.97653E+02 2.13634E+00 1.17984E-01 4.57685E+01 6.52671E+00 3.65317E-01 -2.72722E+05 6.52583E+00 3.65241E-01 2.73280E+05 
1.79141E+00 1.21255E-01 2.84900E-02 1.79140E+00 1.21255E-01 1.57527E+00 1.05110E-01 2.15291E+02 2.18445E+00 1.45168E-01 5.23127E+01 6.66611E+00 4.44400E-01 -3.19927E+05 6.66520E+00 4.44323E-01 3.20545E+05 
1.85798E+00 1.52320E-01 3.61507E-02 1.85797E+00 1.52319E-01 1.63849E+00 1.34054E-01 2.33843E+02 2.27318E+00 1.85876E-01 5.91855E+01 6.93231E+00 5.67099E-01 -3.58535E+05 6.93136E+00 5.67022E-01 3.59215E+05 
1.97965E+00 2.00094E-01 4.63651E-02 1.97964E+00 2.00092E-01 1.74288E+00 1.74668E-01 2.53463E+02 2.41596E+00 2.41541E-01 6.64487E+01 7.37013E+00 7.38205E-01 -3.60323E+05 7.36914E+00 7.38127E-01 3.61069E+05 
2.14510E+00 2.58571E-01 6.01501E-02 2.14508E+00 2.58568E-01 1.88478E+00 2.24464E-01 2.74067E+02 2.61013E+00 3.09777E-01 7.40709E+01 7.96553E+00 9.47865E-01 -3.62052E+05 7.96450E+00 9.47785E-01 3.62867E+05 
2.36183E+00 3.29306E-01 7.90367E-02 2.36180E+00 3.29302E-01 2.07069E+00 2.84787E-01 2.95695E+02 2.86449E+00 3.92415E-01 8.20688E+01 8.74552E+00 1.20167E+00 -3.63717E+05 8.74445E+00 1.20159E+00 3.64605E+05 
2.63828E+00 4.13918E-01 1.05339E-01 2.63824E+00 4.13912E-01 2.30790E+00 3.57046E-01 3.18388E+02 3.18900E+00 4.91364E-01 9.04611E+01 9.74049E+00 1.50546E+00 -3.65317E+05 9.73938E+00 1.50538E+00 3.66281E+05 
2.89913E+00 4.89950E-01 1.32972E-01 2.89908E+00 4.89941E-01 2.53184E+00 4.22058E-01 3.36706E+02 3.49525E+00 5.80348E-01 9.72380E+01 1.06794E+01 1.77855E+00 -3.66508E+05 1.06782E+01 1.77847E+00 3.67533E+05 
2.98392E+00 5.14046E-01 1.42613E-01 2.98386E+00 5.14036E-01 2.60466E+00 4.42676E-01 3.42190E+02 3.59481E+00 6.08561E-01 9.92679E+01 1.09845E+01 1.86512E+00 -3.66848E+05 1.09834E+01 1.86504E+00 3.67892E+05 
3.44644E+00 6.41264E-01 2.01579E-01 3.44634E+00 6.41247E-01 3.00207E+00 5.51635E-01 3.69149E+02 4.13798E+00 7.57586E-01 1.09254E+02 1.26492E+01 2.32226E+00 -3.68420E+05 1.26480E+01 2.32218E+00 3.69554E+05 
4.01700E+00 7.90378E-01 2.91313E-01 4.01685E+00 7.90350E-01 3.49282E+00 6.79555E-01 3.97511E+02 4.80826E+00 9.32398E-01 1.19777E+02 1.47029E+01 2.85824E+00 -3.69908E+05 1.47016E+01 2.85816E+00 3.71138E+05 
4.71295E+00 9.63221E-01 4.31399E-01 4.71270E+00 9.63172E-01 4.09214E+00 8.28091E-01 4.27342E+02 5.62614E+00 1.13518E+00 1.30873E+02 1.72077E+01 3.47964E+00 -3.71311E+05 1.72064E+01 3.47956E+00 3.72641E+05 
5.55405E+00 1.16141E+00 6.56193E-01 5.55364E+00 1.16133E+00 4.81751E+00 9.98738E-01 4.58710E+02 6.61502E+00 1.36788E+00 1.42576E+02 2.02348E+01 4.19227E+00 -3.72628E+05 2.02334E+01 4.19219E+00 3.74063E+05 
6.55675E+00 1.50121E+00 1.02955E+00 6.55601E+00 1.50102E+00 5.79783E+00 1.43046E+00 4.92512E+02 7.99757E+00 2.01440E+00 1.55286E+02 2.35006E+01 4.99747E+00 -3.73728E+05 2.34992E+01 4.99739E+00 3.75276E+05 
7.75467E+00 1.78041E+00 1.66868E+00 7.75325E+00 1.78007E+00 6.97004E+00 1.70394E+00 5.28403E+02 9.64857E+00 2.39978E+00 1.68854E+02 2.74037E+01 5.90537E+00 -3.74734E+05 2.74022E+01 5.90529E+00 3.76403E+05 
9.20718E+00 2.09286E+00 2.80044E+00 9.20436E+00 2.09218E+00 8.39251E+00 2.01034E+00 5.66336E+02 1.16492E+01 2.83076E+00 1.83269E+02 3.21374E+01 6.92170E+00 -3.75674E+05 3.21358E+01 6.92162E+00 3.77471E+05 
1.09561E+01 2.43979E+00 4.87864E+00 1.09501E+01 2.43840E+00 1.01066E+01 2.35096E+00 6.06416E+02 1.40563E+01 3.30893E+00 1.98591E+02 3.78352E+01 8.04989E+00 -3.76546E+05 3.78335E+01 8.04981E+00 3.78478E+05 
1.30506E+01 2.82237E+00 8.84014E+00 1.30369E+01 2.81927E+00 1.21596E+01 2.72669E+00 6.48753E+02 1.69344E+01 3.83521E+00 2.14886E+02 4.46488E+01 9.29173E+00 -3.77349E+05 4.46471E+01 9.29165E+00 3.79423E+05 
1.55521E+01 3.24232E+00 1.66708E+01 1.55172E+01 3.23481E+00 1.46055E+01 3.13788E+00 6.93467E+02 2.03569E+01 4.40977E+00 2.32220E+02 5.27504E+01 1.06472E+01 -3.78081E+05 5.27485E+01 1.06472E+01 3.80305E+05 
1.85498E+01 3.70482E+00 3.26239E+01 1.84503E+01 3.68439E+00 1.75052E+01 3.58429E+00 7.40681E+02 2.44067E+01 5.03195E+00 2.50660E+02 6.23338E+01 1.21144E+01 -3.78742E+05 6.23319E+01 1.21143E+01 3.81125E+05 
2.22234E+01 4.22921E+00 6.55419E+01 2.19030E+01 4.16674E+00 2.09268E+01 4.06485E+00 7.90526E+02 2.91769E+01 5.70010E+00 2.70259E+02 7.36172E+01 1.36890E+01 -3.79332E+05 7.36152E+01 1.36889E+01 3.81884E+05 
2.70647E+01 4.88532E+00 1.31569E+02 2.59497E+01 4.67996E+00 2.49441E+01 4.57741E+00 8.43141E+02 3.47702E+01 6.41145E+00 2.91036E+02 8.68447E+01 1.53649E+01 -3.79850E+05 8.68426E+01 1.53648E+01 3.82580E+05 
3.43987E+01 5.86705E+00 2.50161E+02 3.06735E+01 5.22146E+00 2.96318E+01 5.11785E+00 8.98671E+02 4.12977E+01 7.16169E+00 3.12913E+02 1.02288E+02 1.71335E+01 -3.80298E+05 1.02286E+02 1.71335E+01 3.83216E+05 
