PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72428E+00 1.04592E-01 2.18945E-02 1.72427E+00 1.04591E-01 1.46006E+00 8.23790E-02 1.91012E+02 2.00347E+00 1.10541E-01 4.38653E+01 6.16571E+00 3.46177E-01 5.08496E+04 6.16485E+00 3.46103E-01 -5.03120E+04 
1.75161E+00 1.19738E-01 2.75820E-02 1.75160E+00 1.19737E-01 1.49154E+00 9.98770E-02 2.08430E+02 2.04936E+00 1.36393E-01 5.03008E+01 6.29874E+00 4.21208E-01 8.24084E+03 6.29784E+00 4.21133E-01 -7.64466E+03 
1.81528E+00 1.49030E-01 3.50564E-02 1.81527E+00 1.49029E-01 1.55209E+00 1.27399E-01 2.26765E+02 2.13435E+00 1.75181E-01 5.70647E+01 6.55365E+00 5.37929E-01 -2.66764E+04 6.55272E+00 5.37853E-01 2.73342E+04 
1.93237E+00 1.94482E-01 4.50308E-02 1.93236E+00 1.94480E-01 1.65259E+00 1.66210E-01 2.46168E+02 2.27182E+00 2.28443E-01 6.42188E+01 6.97514E+00 7.01485E-01 -2.67381E+04 6.97418E+00 7.01408E-01 2.74611E+04 
2.09216E+00 2.50356E-01 5.85013E-02 2.09214E+00 2.50354E-01 1.78969E+00 2.13957E-01 2.66555E+02 2.45940E+00 2.93939E-01 7.17300E+01 7.55035E+00 9.02564E-01 -2.67917E+04 7.54934E+00 9.02487E-01 2.75832E+04 
2.30208E+00 3.18210E-01 7.69698E-02 2.30205E+00 3.18206E-01 1.96979E+00 2.71987E-01 2.87963E+02 2.70582E+00 3.73500E-01 7.96149E+01 8.30598E+00 1.14677E+00 -2.68370E+04 8.30493E+00 1.14669E+00 2.77003E+04 
2.57046E+00 3.99669E-01 1.02707E-01 2.57042E+00 3.99663E-01 2.20013E+00 3.41715E-01 3.10433E+02 3.02092E+00 4.69046E-01 8.78925E+01 9.27210E+00 1.43995E+00 -2.68736E+04 9.27101E+00 1.43987E+00 2.78123E+04 
2.82416E+00 4.73086E-01 1.29762E-01 2.82411E+00 4.73077E-01 2.41797E+00 4.04612E-01 3.28577E+02 3.31883E+00 5.55184E-01 9.45794E+01 1.01854E+01 1.70420E+00 -2.68958E+04 1.01842E+01 1.70412E+00 2.78953E+04 
2.90670E+00 4.96391E-01 1.39204E-01 2.90665E+00 4.96381E-01 2.48886E+00 4.24587E-01 3.34010E+02 3.41576E+00 5.82531E-01 9.65828E+01 1.04825E+01 1.78808E+00 -2.69013E+04 1.04813E+01 1.78800E+00 2.79190E+04 
