3.31114E+00 6.25449E-01 1.89257E-01 3.31105E+00 6.25433E-01 2.85719E+00 5.36459E-01 3.46583E+02 3.92749E+00 7.36107E-01 1.12020E+02 1.20310E+01 2.25791E+00 -1.68250E+05 1.20300E+01 2.25784E+00 1.69352E+05 
3.87530E+00 7.72560E-01 2.74867E-01 3.87516E+00 7.72532E-01 3.34240E+00 6.62748E-01 3.75069E+02 4.59027E+00 9.08733E-01 1.22965E+02 1.40617E+01 2.78710E+00 -1.68970E+05 1.40606E+01 2.78703E+00 1.70170E+05 
4.56333E+00 9.43159E-01 4.08949E-01 4.56310E+00 9.43112E-01 3.93488E+00 8.09439E-01 4.05102E+02 5.39889E+00 1.10904E+00 1.34535E+02 1.65383E+01 3.40084E+00 -1.69651E+05 1.65372E+01 3.40077E+00 1.70954E+05 
5.39483E+00 1.13886E+00 6.24795E-01 5.39444E+00 1.13878E+00 4.65192E+00 9.78024E-01 4.36760E+02 6.37650E+00 1.33896E+00 1.46770E+02 1.95310E+01 4.10492E+00 -1.70292E+05 1.95298E+01 4.10485E+00 1.71702E+05 
6.38493E+00 1.47411E+00 9.84676E-01 6.38421E+00 1.47393E+00 5.61996E+00 1.40362E+00 4.71044E+02 7.74185E+00 1.97622E+00 1.60122E+02 2.27557E+01 4.90097E+00 -1.70830E+05 2.27545E+01 4.90090E+00 1.72357E+05 
7.56752E+00 1.75012E+00 1.60284E+00 7.56614E+00 1.74978E+00 6.77696E+00 1.67400E+00 5.07548E+02 9.37145E+00 2.35725E+00 1.74413E+02 2.66095E+01 5.79887E+00 -1.71324E+05 2.66082E+01 5.79880E+00 1.72976E+05 
9.00184E+00 2.05909E+00 2.70101E+00 8.99909E+00 2.05843E+00 8.18139E+00 1.97702E+00 5.46220E+02 1.13468E+01 2.78352E+00 1.89631E+02 3.12847E+01 6.80432E+00 -1.71786E+05 3.12833E+01 6.80425E+00 1.73570E+05 
1.07293E+01 2.40230E+00 4.72396E+00 1.07235E+01 2.40092E+00 9.87425E+00 2.31401E+00 5.87175E+02 1.37241E+01 3.25661E+00 2.05845E+02 3.69135E+01 7.92076E+00 -1.72215E+05 3.69120E+01 7.92069E+00 1.74139E+05 
1.27988E+01 2.78089E+00 8.59229E+00 1.27853E+01 2.77785E+00 1.19024E+01 2.68585E+00 6.30540E+02 1.65675E+01 3.77749E+00 2.23126E+02 4.36464E+01 9.15007E+00 -1.72610E+05 4.36449E+01 9.15001E+00 1.74683E+05 
1.52709E+01 3.19663E+00 1.62628E+01 1.52367E+01 3.18922E+00 1.43195E+01 3.09295E+00 6.76446E+02 1.99497E+01 4.34635E+00 2.41550E+02 5.16541E+01 1.04924E+01 -1.72971E+05 5.16525E+01 1.04923E+01 1.75201E+05 
1.82340E+01 3.65462E+00 3.19388E+01 1.81364E+01 3.63447E+00 1.71858E+01 3.53506E+00 7.25031E+02 2.39530E+01 4.96258E+00 2.61191E+02 6.11289E+01 1.19457E+01 -1.73296E+05 6.11273E+01 1.19456E+01 1.75693E+05 
2.18655E+01 4.17401E+00 6.43900E+01 2.15506E+01 4.11237E+00 2.05690E+01 4.01119E+00 7.76442E+02 2.86697E+01 5.62461E+00 2.82112E+02 7.22876E+01 1.35061E+01 -1.73586E+05 7.22858E+01 1.35061E+01 1.76159E+05 
2.66503E+01 4.82381E+00 1.29708E+02 2.55534E+01 4.62106E+00 2.45423E+01 4.51923E+00 8.30831E+02 3.42020E+01 6.32973E+00 3.04340E+02 8.53723E+01 1.51675E+01 -1.73839E+05 8.53704E+01 1.51675E+01 1.76599E+05 
3.38950E+01 5.79568E+00 2.47495E+02 3.02272E+01 5.15802E+00 2.91801E+01 5.05513E+00 8.88359E+02 4.06600E+01 7.07371E+00 3.27809E+02 1.00653E+02 1.69216E+01 -1.74057E+05 1.00651E+02 1.69216E+01 1.77015E+05 
4.56209E+01 7.34264E+00 4.15703E+02 3.56634E+01 5.72008E+00 3.45445E+01 5.61122E+00 9.49194E+02 4.81561E+01 7.84997E+00 3.52229E+02 1.18429E+02 1.87581E+01 -1.74238E+05 1.18427E+02 1.87580E+01 1.77405E+05 
6.16708E+01 9.30389E+00 5.87232E+02 4.19624E+01 6.30350E+00 4.06664E+01 6.17431E+00 1.01351E+03 5.67955E+01 8.64866E+00 3.76959E+02 1.39028E+02 2.06646E+01 -1.74383E+05 1.39026E+02 2.06645E+01 1.77772E+05 
7.87511E+01 1.10901E+01 7.14775E+02 4.92344E+01 6.90397E+00 4.75467E+01 6.72785E+00 1.08149E+03 6.66776E+01 9.45792E+00 4.01209E+02 1.62812E+02 2.26271E+01 -1.74492E+05 1.62809E+02 2.26271E+01 1.78115E+05 
1.54653E+00 9.09367E-02 2.20265E-02 1.54652E+00 9.09363E-02 1.32905E+00 7.26229E-02 1.92164E+02 1.83158E+00 9.78832E-02 5.71481E+01 5.61792E+00 3.05483E-01 -6.41555E+04 5.61706E+00 3.05406E-01 6.47484E+04 
1.57588E+00 1.06728E-01 2.76271E-02 1.57587E+00 1.06727E-01 1.36243E+00 9.05563E-02 2.08770E+02 1.88023E+00 1.24293E-01 6.34897E+01 5.75926E+00 3.82338E-01 -9.89769E+04 5.75836E+00 3.82261E-01 9.96265E+04 
1.64186E+00 1.36737E-01 3.49584E-02 1.64185E+00 1.36736E-01 1.42478E+00 1.18510E-01 2.26130E+02 1.96768E+00 1.63610E-01 7.01129E+01 6.02193E+00 5.00854E-01 -1.27176E+05 6.02099E+00 5.00776E-01 1.27885E+05 
1.75958E+00 1.82334E-01 4.47072E-02 1.75956E+00 1.82333E-01 1.52575E+00 1.57369E-01 2.44399E+02 2.10586E+00 2.16910E-01 7.70832E+01 6.44566E+00 6.64604E-01 -1.27832E+05 6.44468E+00 6.64524E-01 1.28603E+05 
1.91824E+00 2.38023E-01 5.78319E-02 1.91822E+00 2.38020E-01 1.66181E+00 2.04881E-01 2.63505E+02 2.29208E+00 2.82059E-01 8.43706E+01 7.01677E+00 8.64689E-01 -1.28467E+05 7.01575E+00 8.64609E-01 1.29303E+05 
2.12467E+00 3.05202E-01 7.57736E-02 2.12465E+00 3.05198E-01 1.83886E+00 2.62260E-01 2.83487E+02 2.53439E+00 3.60704E-01 9.19934E+01 7.75986E+00 1.10615E+00 -1.29079E+05 7.75879E+00 1.10607E+00 1.29983E+05 
2.38655E+00 3.85316E-01 1.00708E-01 2.38651E+00 3.85310E-01 2.06355E+00 3.30763E-01 3.04390E+02 2.84181E+00 4.54548E-01 9.99722E+01 8.70252E+00 1.39418E+00 -1.29667E+05 8.70140E+00 1.39410E+00 1.30643E+05 
2.63264E+00 4.57098E-01 1.26859E-01 2.63259E+00 4.57089E-01 2.27480E+00 3.92206E-01 3.21225E+02 3.13075E+00 5.38675E-01 1.06404E+02 9.58836E+00 1.65231E+00 -1.30106E+05 9.58720E+00 1.65223E+00 1.31139E+05 
2.71246E+00 4.79809E-01 1.35974E-01 2.71240E+00 4.79800E-01 2.34335E+00 4.11657E-01 3.26261E+02 3.22449E+00 5.65299E-01 1.08329E+02 9.87569E+00 1.73399E+00 -1.30231E+05 9.87452E+00 1.73391E+00 1.31281E+05 
3.14675E+00 5.99434E-01 1.91659E-01 3.14667E+00 5.99419E-01 2.71649E+00 5.14199E-01 3.50982E+02 3.73455E+00 7.05586E-01 1.17791E+02 1.14390E+01 2.16424E+00 -1.30810E+05 1.14378E+01 2.16416E+00 1.31944E+05 
3.68046E+00 7.39107E-01 2.76246E-01 3.68033E+00 7.39080E-01 3.17552E+00 6.34103E-01 3.76949E+02 4.36156E+00 8.69478E-01 1.27754E+02 1.33601E+01 2.66666E+00 -1.31359E+05 1.33588E+01 2.66658E+00 1.32581E+05 
4.32922E+00 9.00364E-01 4.08073E-01 4.32900E+00 9.00318E-01 3.73419E+00 7.72764E-01 4.04234E+02 5.12401E+00 1.05881E+00 1.38255E+02 1.56953E+01 3.24677E+00 -1.31876E+05 1.56939E+01 3.24669E+00 1.33191E+05 
5.11084E+00 1.08453E+00 6.19286E-01 5.11046E+00 1.08445E+00 4.40825E+00 9.31413E-01 4.32909E+02 6.04299E+00 1.27517E+00 1.49331E+02 1.85085E+01 3.90931E+00 -1.32361E+05 1.85071E+01 3.90923E+00 1.33774E+05 
6.04278E+00 1.39980E+00 9.69608E-01 6.04210E+00 1.39963E+00 5.31958E+00 1.33298E+00 4.63835E+02 7.32835E+00 1.87680E+00 1.61377E+02 2.15434E+01 4.65397E+00 -1.32765E+05 2.15419E+01 4.65388E+00 1.34284E+05 
7.15287E+00 1.65686E+00 1.56854E+00 7.15157E+00 1.65654E+00 6.40575E+00 1.58484E+00 4.96687E+02 8.85817E+00 2.23172E+00 1.74247E+02 2.51608E+01 5.49013E+00 -1.33135E+05 2.51593E+01 5.49005E+00 1.34765E+05 
8.49475E+00 1.94342E+00 2.62786E+00 8.49216E+00 1.94279E+00 7.71981E+00 1.86594E+00 5.31426E+02 1.07063E+01 2.62712E+00 1.87934E+02 2.95344E+01 6.42250E+00 -1.33478E+05 2.95328E+01 6.42242E+00 1.35228E+05 
1.01058E+01 2.26038E+00 4.57100E+00 1.01003E+01 2.25909E+00 9.29872E+00 2.17724E+00 5.68160E+02 1.29235E+01 3.06410E+00 2.02501E+02 3.47834E+01 7.45342E+00 -1.33796E+05 3.47817E+01 7.45334E+00 1.35671E+05 
1.20298E+01 2.60854E+00 8.27163E+00 1.20172E+01 2.60569E+00 1.11847E+01 2.51928E+00 6.07002E+02 1.55673E+01 3.54317E+00 2.18014E+02 4.10428E+01 8.58371E+00 -1.34086E+05 4.10410E+01 8.58363E+00 1.36094E+05 
1.43216E+01 2.98926E+00 1.55809E+01 1.42895E+01 2.98233E+00 1.34256E+01 2.89215E+00 6.48074E+02 1.87029E+01 4.06413E+00 2.34542E+02 4.84653E+01 9.81254E+00 -1.34348E+05 4.84634E+01 9.81246E+00 1.36497E+05 
1.70611E+01 3.40700E+00 3.04625E+01 1.69697E+01 3.38821E+00 1.60755E+01 3.29536E+00 6.91502E+02 2.24036E+01 4.62601E+00 2.52152E+02 5.72226E+01 1.11372E+01 -1.34582E+05 5.72206E+01 1.11371E+01 1.36880E+05 
2.04105E+01 3.87921E+00 6.11567E+01 2.01166E+01 3.82193E+00 1.91944E+01 3.72769E+00 7.37419E+02 2.67514E+01 5.22699E+00 2.70900E+02 6.75070E+01 1.25532E+01 -1.34788E+05 6.75050E+01 1.25532E+01 1.37243E+05 
2.48168E+01 4.46934E+00 1.22713E+02 2.37958E+01 4.28151E+00 2.28472E+01 4.18693E+00 7.85964E+02 3.18369E+01 5.86422E+00 2.90812E+02 7.95333E+01 1.40541E+01 -1.34964E+05 7.95311E+01 1.40540E+01 1.37586E+05 
3.14859E+01 5.35338E+00 2.33297E+02 2.80799E+01 4.76442E+00 2.70990E+01 4.66913E+00 8.37284E+02 3.77571E+01 6.53348E+00 3.11820E+02 9.35395E+01 1.56314E+01 -1.35111E+05 9.35372E+01 1.56314E+01 1.37910E+05 
4.22735E+01 6.76163E+00 3.90526E+02 3.30492E+01 5.26754E+00 3.20032E+01 5.16703E+00 8.91531E+02 4.46099E+01 7.22845E+00 3.33651E+02 1.09788E+02 1.72751E+01 -1.35229E+05 1.09786E+02 1.72751E+01 1.38215E+05 
5.70048E+01 8.54180E+00 5.49902E+02 3.87918E+01 5.78728E+00 3.75835E+01 5.66841E+00 9.48864E+02 5.24859E+01 7.93992E+00 3.55708E+02 1.28567E+02 1.89734E+01 -1.35317E+05 1.28565E+02 1.89733E+01 1.38501E+05 
7.26147E+01 1.01512E+01 6.67311E+02 4.54033E+01 6.31960E+00 4.38359E+01 6.15812E+00 1.00945E+03 6.14693E+01 8.65689E+00 3.77261E+02 1.50190E+02 2.07130E+01 -1.35376E+05 1.50188E+02 2.07130E+01 1.38769E+05 
1.45668E+00 8.48530E-02 2.37815E-02 1.45667E+00 8.48526E-02 1.25268E+00 6.76339E-02 2.07475E+02 1.72668E+00 9.11031E-02 6.60790E+01 5.29549E+00 2.84471E-01 -5.05402E+04 5.29441E+00 2.84376E-01 5.11978E+04 
1.48615E+00 1.00456E-01 2.94477E-02 1.48614E+00 1.00455E-01 1.28604E+00 8.52888E-02 2.22528E+02 1.77528E+00 1.17085E-01 7.18004E+01 5.43680E+00 3.60125E-01 -7.73430E+04 5.43568E+00 3.60029E-01 7.80519E+04 
1.55120E+00 1.29874E-01 3.68246E-02 1.55119E+00 1.29873E-01 1.34739E+00 1.12653E-01 2.38202E+02 1.86132E+00 1.55559E-01 7.77559E+01 5.69535E+00 4.76133E-01 -9.88738E+04 5.69419E+00 4.76036E-01 9.96361E+04 
1.66577E+00 1.74238E-01 4.65803E-02 1.66575E+00 1.74237E-01 1.44564E+00 1.50456E-01 2.54638E+02 1.99578E+00 2.07412E-01 8.40061E+01 6.10773E+00 6.35442E-01 -9.93771E+04 6.10652E+00 6.35344E-01 1.00195E+05 
1.81912E+00 2.28208E-01 5.96497E-02 1.81910E+00 2.28205E-01 1.57714E+00 1.96498E-01 2.71787E+02 2.17577E+00 2.70545E-01 9.05275E+01 6.65973E+00 8.29341E-01 -9.98636E+04 6.65847E+00 8.29242E-01 1.00740E+05 
2.01754E+00 2.93053E-01 7.74302E-02 2.01751E+00 2.93049E-01 1.74731E+00 2.51880E-01 2.89685E+02 2.40866E+00 3.46452E-01 9.73373E+01 7.37396E+00 1.06240E+00 -1.00332E+05 7.37265E+00 1.06230E+00 1.01270E+05 
2.26806E+00 3.70067E-01 1.02025E-01 2.26803E+00 3.70061E-01 1.96225E+00 3.17730E-01 3.08372E+02 2.70276E+00 4.36660E-01 1.04455E+02 8.27576E+00 1.33927E+00 -1.00782E+05 8.27440E+00 1.33918E+00 1.01783E+05 
2.50262E+00 4.38820E-01 1.27718E-01 2.50257E+00 4.38812E-01 2.16359E+00 3.76578E-01 3.23401E+02 2.97816E+00 5.17233E-01 1.10187E+02 9.12009E+00 1.58650E+00 -1.01117E+05 9.11868E+00 1.58640E+00 1.02169E+05 
2.57856E+00 4.60529E-01 1.36654E-01 2.57850E+00 4.60519E-01 2.22880E+00 3.95170E-01 3.27892E+02 3.06732E+00 5.42680E-01 1.11902E+02 9.39343E+00 1.66457E+00 -1.01212E+05 9.39201E+00 1.66447E+00 1.02280E+05 
2.99071E+00 5.74551E-01 1.91083E-01 2.99063E+00 5.74535E-01 2.58292E+00 4.92907E-01 3.49926E+02 3.55138E+00 6.76390E-01 1.20326E+02 1.08770E+01 2.07465E+00 -1.01653E+05 1.08755E+01 2.07455E+00 1.02796E+05 
3.49537E+00 7.07076E-01 2.73384E-01 3.49524E+00 7.07051E-01 3.01698E+00 6.06675E-01 3.73044E+02 4.14426E+00 8.31891E-01 1.29190E+02 1.26936E+01 2.55135E+00 -1.02070E+05 1.26920E+01 2.55125E+00 1.03291E+05 
4.10676E+00 8.59384E-01 4.01084E-01 4.10655E+00 8.59341E-01 3.54349E+00 7.37644E-01 3.97310E+02 4.86281E+00 1.01071E+00 1.38529E+02 1.48943E+01 3.09924E+00 -1.02462E+05 1.48926E+01 3.09915E+00 1.03766E+05 
4.84108E+00 1.03253E+00 6.04818E-01 4.84072E+00 1.03246E+00 4.17679E+00 8.86811E-01 4.22794E+02 5.72619E+00 1.21413E+00 1.48378E+02 1.75372E+01 3.72213E+00 -1.02829E+05 1.75355E+01 3.72203E+00 1.04219E+05 
5.71774E+00 1.32881E+00 9.41210E-01 5.71709E+00 1.32865E+00 5.03418E+00 1.26548E+00 4.50249E+02 6.93549E+00 1.78181E+00 1.59085E+02 2.03917E+01 4.41802E+00 -1.03132E+05 2.03900E+01 4.41792E+00 1.04616E+05 
6.75908E+00 1.56796E+00 1.51396E+00 6.75785E+00 1.56766E+00 6.05319E+00 1.49985E+00 4.79402E+02 8.37067E+00 2.11205E+00 1.70527E+02 2.37850E+01 5.19583E+00 -1.03407E+05 2.37831E+01 5.19574E+00 1.04990E+05 
8.01359E+00 1.83341E+00 2.52303E+00 8.01114E+00 1.83282E+00 7.28184E+00 1.76031E+00 5.10224E+02 1.00987E+01 2.47839E+00 1.82699E+02 2.78736E+01 6.05941E+00 -1.03661E+05 2.78716E+01 6.05931E+00 1.05350E+05 
9.51489E+00 2.12576E+00 4.36711E+00 9.50970E+00 2.12454E+00 8.75340E+00 2.04750E+00 5.42814E+02 1.21650E+01 2.88150E+00 1.95660E+02 3.27647E+01 7.01011E+00 -1.03894E+05 3.27627E+01 7.01001E+00 1.05694E+05 
1.13024E+01 2.44549E+00 7.86661E+00 1.12905E+01 2.44281E+00 1.05057E+01 2.36170E+00 5.77277E+02 1.46213E+01 3.32150E+00 2.09470E+02 3.85794E+01 8.04789E+00 -1.04105E+05 3.85772E+01 8.04779E+00 1.06024E+05 
1.34252E+01 2.79361E+00 1.47552E+01 1.33952E+01 2.78714E+00 1.25817E+01 2.70272E+00 6.13723E+02 1.75258E+01 3.79787E+00 2.24191E+02 4.54539E+01 9.17113E+00 -1.04294E+05 4.54517E+01 9.17104E+00 1.06337E+05 
1.59558E+01 3.17403E+00 2.87347E+01 1.58704E+01 3.15652E+00 1.50294E+01 3.06984E+00 6.52267E+02 2.09439E+01 4.30937E+00 2.39886E+02 5.35410E+01 1.03766E+01 -1.04460E+05 5.35387E+01 1.03765E+01 1.06635E+05 
1.90424E+01 3.60264E+00 5.74773E+01 1.87683E+01 3.54945E+00 1.79022E+01 3.46172E+00 6.93030E+02 2.49482E+01 4.85398E+00 2.56604E+02 6.30114E+01 1.16592E+01 -1.04602E+05 6.30090E+01 1.16591E+01 1.06918E+05 
2.30968E+01 4.13777E+00 1.14941E+02 2.21469E+01 3.96388E+00 2.12573E+01 3.87609E+00 7.36138E+02 2.96187E+01 5.42877E+00 2.74366E+02 7.40546E+01 1.30125E+01 -1.04721E+05 7.40521E+01 1.30124E+01 1.07185E+05 
2.92310E+01 4.94084E+00 2.17838E+02 2.60701E+01 4.39729E+00 2.51516E+01 4.30910E+00 7.81725E+02 3.50407E+01 6.02961E+00 2.93109E+02 8.68803E+01 1.44280E+01 -1.04816E+05 8.68776E+01 1.44279E+01 1.07437E+05 
3.91480E+01 6.22130E+00 3.63594E+02 3.06082E+01 4.84667E+00 2.96306E+01 4.75395E+00 8.29926E+02 4.12992E+01 6.65046E+00 3.12576E+02 1.01718E+02 1.58960E+01 -1.04887E+05 1.01716E+02 1.58959E+01 1.07675E+05 
5.26583E+01 7.83514E+00 5.10597E+02 3.58380E+01 5.30860E+00 3.47120E+01 5.19930E+00 8.80886E+02 4.84719E+01 7.28273E+00 3.32215E+02 1.18820E+02 1.74052E+01 -1.04935E+05 1.18817E+02 1.74051E+01 1.07898E+05 
6.69118E+01 9.28311E+00 6.18042E+02 4.18428E+01 5.77931E+00 4.03875E+01 5.63137E+00 9.34751E+02 5.66297E+01 7.91631E+00 3.51355E+02 1.38458E+02 1.89433E+01 -1.04958E+05 1.38455E+02 1.89432E+01 1.08108E+05 
1.37212E+00 7.91370E-02 2.46596E-02 1.37211E+00 7.91366E-02 1.18082E+00 6.29489E-02 2.15135E+02 1.62796E+00 8.47370E-02 7.11765E+01 4.99208E+00 2.64741E-01 -3.97422E+04 4.99075E+00 2.64625E-01 4.04347E+04 
1.40170E+00 9.45682E-02 3.02262E-02 1.40169E+00 9.45677E-02 1.21416E+00 8.03478E-02 2.28411E+02 1.67652E+00 1.10325E-01 7.62033E+01 5.13339E+00 3.39291E-01 -6.03902E+04 5.13202E+00 3.39174E-01 6.11279E+04 
1.46589E+00 1.23440E-01 3.74465E-02 1.46588E+00 1.23439E-01 1.27456E+00 1.07159E-01 2.42225E+02 1.76122E+00 1.48008E-01 8.14354E+01 5.38803E+00 4.52952E-01 -7.68382E+04 5.38660E+00 4.52835E-01 7.76228E+04 
1.57740E+00 1.66624E-01 4.69582E-02 1.57739E+00 1.66622E-01 1.37018E+00 1.43954E-01 2.56705E+02 1.89208E+00 1.98478E-01 8.69285E+01 5.78940E+00 6.08013E-01 -7.72241E+04 5.78792E+00 6.07895E-01 7.80580E+04 
1.72562E+00 2.18938E-01 5.96539E-02 1.72560E+00 2.18936E-01 1.49725E+00 1.88581E-01 2.71806E+02 2.06603E+00 2.59670E-01 9.26605E+01 6.32290E+00 7.95955E-01 -7.75966E+04 6.32136E+00 7.95837E-01 7.84818E+04 
1.91630E+00 2.81530E-01 7.68634E-02 1.91628E+00 2.81527E-01 1.66078E+00 2.42035E-01 2.87564E+02 2.28984E+00 3.32934E-01 9.86478E+01 7.00929E+00 1.02090E+00 -7.79550E+04 7.00769E+00 1.02078E+00 7.88937E+04 
2.15590E+00 3.55550E-01 1.00584E-01 2.15586E+00 3.55545E-01 1.86634E+00 3.05322E-01 3.04017E+02 2.57110E+00 4.19630E-01 1.04909E+02 7.87175E+00 1.28700E+00 -7.82983E+04 7.87009E+00 1.28688E+00 7.92929E+04 
2.37938E+00 4.21379E-01 1.25289E-01 2.37934E+00 4.21371E-01 2.05818E+00 3.61665E-01 3.17251E+02 2.83350E+00 4.96772E-01 1.09954E+02 8.67622E+00 1.52370E+00 -7.85533E+04 8.67451E+00 1.52358E+00 7.95929E+04 
2.45159E+00 4.42120E-01 1.33868E-01 2.45155E+00 4.42111E-01 2.12018E+00 3.79427E-01 3.21206E+02 2.91829E+00 5.21083E-01 1.11463E+02 8.93616E+00 1.59828E+00 -7.86261E+04 8.93444E+00 1.59816E+00 7.96791E+04 
2.84256E+00 5.50744E-01 1.85997E-01 2.84249E+00 5.50729E-01 2.45611E+00 4.72536E-01 3.40613E+02 3.37747E+00 6.48457E-01 1.18884E+02 1.03435E+01 1.98893E+00 -7.89614E+04 1.03417E+01 1.98882E+00 8.00804E+04 
3.31952E+00 6.76403E-01 2.64545E-01 3.31940E+00 6.76379E-01 2.86634E+00 5.80410E-01 3.60983E+02 3.93780E+00 7.95896E-01 1.26700E+02 1.20603E+01 2.44091E+00 -7.92774E+04 1.20584E+01 2.44080E+00 8.04656E+04 
3.89539E+00 8.20141E-01 3.86009E-01 3.89519E+00 8.20100E-01 3.36228E+00 7.04012E-01 3.82377E+02 4.61461E+00 9.64651E-01 1.34943E+02 1.41331E+01 2.95796E+00 -7.95735E+04 1.41312E+01 2.95785E+00 8.08344E+04 
4.58485E+00 9.82779E-01 5.79161E-01 4.58451E+00 9.82707E-01 3.95692E+00 8.44131E-01 4.04859E+02 5.42525E+00 1.15572E+00 1.43648E+02 1.66146E+01 3.54302E+00 -7.98493E+04 1.66126E+01 3.54290E+00 8.11868E+04 
5.40896E+00 1.26100E+00 8.96981E-01 5.40835E+00 1.26084E+00 4.76305E+00 1.20100E+00 4.29091E+02 6.56225E+00 1.69106E+00 1.53123E+02 1.92978E+01 4.19265E+00 -8.00750E+04 1.92956E+01 4.19253E+00 8.14952E+04 
6.38513E+00 1.48324E+00 1.43639E+00 6.38397E+00 1.48295E+00 5.71838E+00 1.41884E+00 4.54839E+02 7.90772E+00 1.99799E+00 1.63259E+02 2.24785E+01 4.91535E+00 -8.02782E+04 2.24763E+01 4.91524E+00 8.17864E+04 
7.55711E+00 1.72882E+00 2.38387E+00 7.55481E+00 1.72826E+00 6.86634E+00 1.65987E+00 4.82082E+02 9.52216E+00 2.33697E+00 1.74055E+02 2.62979E+01 5.71419E+00 -8.04647E+04 2.62956E+01 5.71408E+00 8.20662E+04 
