PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78501E+00 1.07948E-01 3.40624E-02 1.78500E+00 1.07948E-01 1.51198E+00 8.51339E-02 2.97167E+02 2.07493E+00 1.14286E-01 7.45077E+01 6.38529E+00 3.57803E-01 4.99610E+04 6.38407E+00 3.57694E-01 -4.90996E+04 
1.81244E+00 1.23362E-01 4.19836E-02 1.81243E+00 1.23361E-01 1.54378E+00 1.02966E-01 3.17259E+02 2.12131E+00 1.40638E-01 8.17794E+01 6.51962E+00 4.34271E-01 6.15069E+03 6.51835E+00 4.34162E-01 -5.22235E+03 
1.87714E+00 1.53316E-01 5.23044E-02 1.87713E+00 1.53315E-01 1.60527E+00 1.31071E-01 3.38334E+02 2.20759E+00 1.80235E-01 8.94047E+01 6.77844E+00 5.53454E-01 -2.95624E+04 6.77714E+00 5.53345E-01 3.05610E+04 
1.99580E+00 1.99586E-01 6.59543E-02 1.99579E+00 1.99584E-01 1.70712E+00 1.70581E-01 3.60550E+02 2.34689E+00 2.34453E-01 9.74479E+01 7.20554E+00 7.19948E-01 -2.95434E+04 7.20419E+00 7.19839E-01 3.06159E+04 
2.15758E+00 2.56394E-01 8.42451E-02 2.15755E+00 2.56391E-01 1.84592E+00 2.19125E-01 3.83854E+02 2.53678E+00 3.01042E-01 1.05885E+02 7.78782E+00 9.24381E-01 -2.95139E+04 7.78642E+00 9.24272E-01 3.06641E+04 
2.36989E+00 3.25289E-01 1.09130E-01 2.36986E+00 3.25285E-01 2.02808E+00 2.78046E-01 4.08283E+02 2.78600E+00 3.81823E-01 1.14732E+02 8.55203E+00 1.17233E+00 -2.94738E+04 8.55059E+00 1.17222E+00 3.07053E+04 
2.64110E+00 4.07887E-01 1.43549E-01 2.64106E+00 4.07881E-01 2.26086E+00 3.48748E-01 4.33881E+02 3.10441E+00 4.78703E-01 1.24011E+02 9.52828E+00 1.46960E+00 -2.94230E+04 9.52679E+00 1.46950E+00 3.07396E+04 
2.89729E+00 4.82243E-01 1.79499E-01 2.89724E+00 4.82234E-01 2.48083E+00 4.12449E-01 4.54518E+02 3.40523E+00 5.65940E-01 1.31499E+02 1.04505E+01 1.73722E+00 -2.93763E+04 1.04489E+01 1.73711E+00 3.07615E+04 
2.98061E+00 5.05829E-01 1.92000E-01 2.98055E+00 5.05819E-01 2.55240E+00 4.32666E-01 4.60692E+02 3.50306E+00 5.93618E-01 1.33741E+02 1.07504E+01 1.82212E+00 -2.93613E+04 1.07488E+01 1.82201E+00 3.07671E+04 
3.43539E+00 6.30502E-01 2.68125E-01 3.43530E+00 6.30485E-01 2.94323E+00 5.39610E-01 4.91013E+02 4.03721E+00 7.39951E-01 1.44767E+02 1.23874E+01 2.27084E+00 -2.92826E+04 1.23858E+01 2.27074E+00 3.07892E+04 
3.99695E+00 7.76886E-01 3.83174E-01 3.99681E+00 7.76858E-01 3.42629E+00 6.65346E-01 5.22860E+02 4.69696E+00 9.11843E-01 1.56376E+02 1.44087E+01 2.79772E+00 -2.91910E+04 1.44071E+01 2.79761E+00 3.08035E+04 
4.68247E+00 9.46831E-01 5.61579E-01 4.68223E+00 9.46783E-01 4.01669E+00 8.11543E-01 5.56298E+02 5.50263E+00 1.11150E+00 1.68605E+02 1.68762E+01 3.40939E+00 -2.90867E+04 1.68744E+01 3.40928E+00 3.08103E+04 
5.51158E+00 1.14198E+00 8.46003E-01 5.51117E+00 1.14189E+00 4.73177E+00 9.79713E-01 5.91397E+02 6.47745E+00 1.34087E+00 1.81493E+02 1.98603E+01 4.11173E+00 -2.89695E+04 1.98585E+01 4.11162E+00 3.08099E+04 
