PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83403E+00 1.08032E-01 2.30618E-02 1.83401E+00 1.08031E-01 1.88547E+00 1.09847E-01 2.01196E+02 2.72151E+00 1.58149E-01 4.69432E+01 8.05430E+00 4.68974E-01 -2.17579E+06 8.05341E+00 4.68898E-01 2.17636E+06 
1.86216E+00 1.25265E-01 2.89895E-02 1.86214E+00 1.25264E-01 1.91559E+00 1.28204E-01 2.19066E+02 2.76472E+00 1.84815E-01 5.35340E+01 8.18089E+00 5.47376E-01 -2.21741E+06 8.17997E+00 5.47300E-01 2.21804E+06 
1.92861E+00 1.57646E-01 3.67731E-02 1.92859E+00 1.57644E-01 1.97620E+00 1.57248E-01 2.37869E+02 2.84886E+00 2.25250E-01 6.04560E+01 8.43525E+00 6.70207E-01 -2.24892E+06 8.43429E+00 6.70129E-01 2.24961E+06 
2.05062E+00 2.06915E-01 4.71517E-02 2.05060E+00 2.06913E-01 2.07827E+00 1.98095E-01 2.57763E+02 2.98743E+00 2.80815E-01 6.77723E+01 8.86245E+00 8.41993E-01 -2.24168E+06 8.86144E+00 8.41914E-01 2.24244E+06 
2.21661E+00 2.66718E-01 6.11578E-02 2.21658E+00 2.66715E-01 2.21800E+00 2.48014E-01 2.78659E+02 3.17754E+00 3.48815E-01 7.54504E+01 9.44777E+00 1.05188E+00 -2.23374E+06 9.44673E+00 1.05180E+00 2.23456E+06 
2.43407E+00 3.38599E-01 8.03472E-02 2.43403E+00 3.38595E-01 2.40185E+00 3.08346E-01 3.00598E+02 3.42802E+00 4.31073E-01 8.35075E+01 1.02182E+01 1.30544E+00 -2.22509E+06 1.02171E+01 1.30536E+00 2.22599E+06 
2.71143E+00 4.24168E-01 1.07071E-01 2.71138E+00 4.24161E-01 2.63713E+00 3.80492E-01 3.23623E+02 3.74880E+00 5.29486E-01 9.19627E+01 1.12041E+01 1.60845E+00 -2.21574E+06 1.12030E+01 1.60837E+00 2.21672E+06 
2.97310E+00 5.00806E-01 1.35147E-01 2.97304E+00 5.00797E-01 2.85967E+00 4.45328E-01 3.42213E+02 4.05228E+00 6.17945E-01 9.87910E+01 1.21363E+01 1.88059E+00 -2.20805E+06 1.21352E+01 1.88051E+00 2.20909E+06 
3.05815E+00 5.25058E-01 1.44942E-01 3.05808E+00 5.25047E-01 2.93208E+00 4.65880E-01 3.47779E+02 4.15104E+00 6.45986E-01 1.00836E+02 1.24396E+01 1.96682E+00 -2.20572E+06 1.24384E+01 1.96673E+00 2.20678E+06 
3.52199E+00 6.52872E-01 2.04855E-01 3.52189E+00 6.52855E-01 3.32766E+00 5.74432E-01 3.75147E+02 4.69051E+00 7.94074E-01 1.10900E+02 1.40955E+01 2.42194E+00 -2.19416E+06 1.40943E+01 2.42186E+00 2.19531E+06 
4.09403E+00 8.02350E-01 2.96031E-01 4.09387E+00 8.02320E-01 3.81667E+00 7.01790E-01 4.03949E+02 5.35721E+00 9.67755E-01 1.21506E+02 1.61407E+01 2.95527E+00 -2.18185E+06 1.61395E+01 2.95519E+00 2.18310E+06 
4.79155E+00 9.75323E-01 4.38376E-01 4.79129E+00 9.75273E-01 4.41434E+00 8.49611E-01 4.34253E+02 6.17161E+00 1.16921E+00 1.32691E+02 1.86374E+01 3.57338E+00 -2.16881E+06 1.86361E+01 3.57330E+00 2.17016E+06 
5.63430E+00 1.17342E+00 6.66805E-01 5.63386E+00 1.17333E+00 5.13808E+00 1.01939E+00 4.66129E+02 7.15705E+00 1.40040E+00 1.44491E+02 2.16566E+01 4.28210E+00 -2.15507E+06 2.16551E+01 4.28202E+00 2.15653E+06 
6.63824E+00 1.51383E+00 1.04623E+00 6.63745E+00 1.51364E+00 6.11609E+00 1.45203E+00 5.00494E+02 8.53506E+00 2.04831E+00 1.57310E+02 2.49139E+01 5.08315E+00 -2.14017E+06 2.49125E+01 5.08307E+00 2.14174E+06 
