PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68886E+00 1.00941E-01 2.31664E-02 1.68885E+00 1.00941E-01 1.45739E+00 8.15052E-02 2.02108E+02 2.01085E+00 1.10237E-01 4.60814E+01 6.16205E+00 3.43105E-01 -1.29143E+05 6.16114E+00 3.43026E-01 1.29711E+05 
1.71739E+00 1.16767E-01 2.90681E-02 1.71738E+00 1.16766E-01 1.49012E+00 9.95716E-02 2.19660E+02 2.05855E+00 1.36868E-01 5.25324E+01 6.30043E+00 4.20538E-01 -1.74244E+05 6.29948E+00 4.20458E-01 1.74871E+05 
1.78306E+00 1.47058E-01 3.68083E-02 1.78304E+00 1.47057E-01 1.55245E+00 1.27875E-01 2.38097E+02 2.14604E+00 1.76704E-01 5.92991E+01 6.56295E+00 5.40544E-01 -2.11177E+05 6.56197E+00 5.40463E-01 2.11865E+05 
1.90281E+00 1.93717E-01 4.71157E-02 1.90280E+00 1.93715E-01 1.65521E+00 1.67617E-01 2.57566E+02 2.28663E+00 2.31205E-01 6.64407E+01 6.99401E+00 7.07999E-01 -2.12316E+05 6.99300E+00 7.07918E-01 2.13070E+05 
2.06566E+00 2.50919E-01 6.10125E-02 2.06564E+00 2.50916E-01 1.79490E+00 2.16400E-01 2.77997E+02 2.47778E+00 2.98084E-01 7.39305E+01 7.58019E+00 9.13421E-01 -2.13423E+05 7.57914E+00 9.13339E-01 2.14245E+05 
2.27903E+00 3.20209E-01 8.00343E-02 2.27900E+00 3.20205E-01 1.97794E+00 2.75563E-01 2.99428E+02 2.72825E+00 3.79163E-01 8.17842E+01 8.34825E+00 1.16237E+00 -2.14496E+05 8.34715E+00 1.16229E+00 2.15389E+05 
2.55129E+00 4.03201E-01 1.06499E-01 2.55125E+00 4.03195E-01 2.21157E+00 3.46508E-01 3.21897E+02 3.04788E+00 4.76342E-01 9.00197E+01 9.32828E+00 1.46066E+00 -2.15532E+05 9.32714E+00 1.46057E+00 2.16501E+05 
2.80827E+00 4.77857E-01 1.34281E-01 2.80822E+00 4.77848E-01 2.43220E+00 4.10396E-01 3.40021E+02 3.34963E+00 5.63810E-01 9.66660E+01 1.02534E+01 1.72905E+00 -2.16307E+05 1.02522E+01 1.72897E+00 2.17337E+05 
2.89182E+00 5.01531E-01 1.43970E-01 2.89176E+00 5.01521E-01 2.50395E+00 4.30667E-01 3.45446E+02 3.44774E+00 5.91555E-01 9.86561E+01 1.05541E+01 1.81417E+00 -2.16530E+05 1.05529E+01 1.81409E+00 2.17577E+05 
