PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63398E+00 9.72177E-02 3.14112E-02 1.63397E+00 9.72172E-02 1.44555E+00 8.11226E-02 2.74038E+02 2.00858E+00 1.10831E-01 6.68247E+01 6.12177E+00 3.42269E-01 -3.61356E+05 6.12061E+00 3.42168E-01 3.62143E+05 
1.66304E+00 1.13249E-01 3.88716E-02 1.66303E+00 1.13249E-01 1.47849E+00 9.92068E-02 2.93742E+02 2.05652E+00 1.37425E-01 7.39433E+01 6.26107E+00 4.19738E-01 -4.06495E+05 6.25987E+00 4.19636E-01 4.07348E+05 
1.72895E+00 1.43642E-01 4.86093E-02 1.72893E+00 1.43641E-01 1.54082E+00 1.27459E-01 3.14432E+02 2.14395E+00 1.77136E-01 8.14111E+01 6.52360E+00 5.39492E-01 -4.43382E+05 6.52236E+00 5.39390E-01 4.44304E+05 
1.84873E+00 1.90341E-01 6.15124E-02 1.84872E+00 1.90339E-01 1.64341E+00 1.67103E-01 3.36268E+02 2.28424E+00 2.31453E-01 8.92923E+01 6.95396E+00 7.06507E-01 -4.44535E+05 6.95268E+00 7.06404E-01 4.45529E+05 
2.01141E+00 2.47507E-01 7.88305E-02 2.01139E+00 2.47505E-01 1.78275E+00 2.15729E-01 3.59183E+02 2.47487E+00 2.98068E-01 9.75602E+01 7.53870E+00 9.11236E-01 -4.45587E+05 7.53737E+00 9.11133E-01 4.46658E+05 
2.22439E+00 3.16682E-01 1.02431E-01 2.22436E+00 3.16678E-01 1.96524E+00 2.74670E-01 3.83218E+02 2.72454E+00 3.78795E-01 1.06232E+02 8.30450E+00 1.15922E+00 -4.46536E+05 8.30312E+00 1.15912E+00 4.47686E+05 
2.49601E+00 3.99475E-01 1.35124E-01 2.49597E+00 3.99469E-01 2.19810E+00 3.45327E-01 4.08415E+02 3.04308E+00 4.75532E-01 1.15328E+02 9.28137E+00 1.45626E+00 -4.47378E+05 9.27994E+00 1.45616E+00 4.48612E+05 
2.75232E+00 4.73918E-01 1.69318E-01 2.75226E+00 4.73909E-01 2.41798E+00 4.08943E-01 4.28739E+02 3.34376E+00 5.62594E-01 1.22670E+02 1.02033E+01 1.72349E+00 -4.47956E+05 1.02019E+01 1.72339E+00 4.49257E+05 
2.83563E+00 4.97520E-01 1.81218E-01 2.83558E+00 4.97510E-01 2.48949E+00 4.29127E-01 4.34821E+02 3.44152E+00 5.90209E-01 1.24869E+02 1.05030E+01 1.80824E+00 -4.48113E+05 1.05016E+01 1.80814E+00 4.49434E+05 
3.29020E+00 6.22197E-01 2.53757E-01 3.29011E+00 6.22180E-01 2.87984E+00 5.35860E-01 4.64702E+02 3.97503E+00 7.36174E-01 1.35682E+02 1.21384E+01 2.25604E+00 -4.48783E+05 1.21368E+01 2.25594E+00 4.50204E+05 
3.85115E+00 7.68473E-01 3.63568E-01 3.85100E+00 7.68445E-01 3.36206E+00 6.61297E-01 4.96107E+02 4.63366E+00 9.07580E-01 1.47070E+02 1.41566E+01 2.78162E+00 -4.49327E+05 1.41550E+01 2.78152E+00 4.50852E+05 
4.53562E+00 9.38196E-01 5.34125E-01 4.53538E+00 9.38149E-01 3.95125E+00 8.07105E-01 5.29102E+02 5.43771E+00 1.10663E+00 1.59070E+02 1.66193E+01 3.39163E+00 -4.49743E+05 1.66176E+01 3.39153E+00 4.51377E+05 
5.36320E+00 1.13301E+00 8.06467E-01 5.36280E+00 1.13293E+00 4.66468E+00 9.74800E-01 5.63760E+02 6.41033E+00 1.33529E+00 1.71720E+02 1.95969E+01 4.09195E+00 -4.50033E+05 1.95952E+01 4.09185E+00 4.51782E+05 
6.34904E+00 1.46682E+00 1.25625E+00 6.34832E+00 1.46664E+00 5.62805E+00 1.39835E+00 6.00963E+02 7.76893E+00 1.96942E+00 1.85418E+02 2.28075E+01 4.88439E+00 -4.50052E+05 2.28057E+01 4.88429E+00 4.51925E+05 
7.52730E+00 1.74191E+00 2.02237E+00 7.52593E+00 1.74157E+00 6.78052E+00 1.66772E+00 6.40403E+02 9.39209E+00 2.34900E+00 2.00023E+02 2.66464E+01 5.77886E+00 -4.49936E+05 2.66445E+01 5.77877E+00 4.51940E+05 
