PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65017E+00 9.70956E-02 8.38136E-03 1.65016E+00 9.70950E-02 1.62589E+00 9.33217E-02 7.31220E+01 2.32335E+00 1.32540E-01 -9.12382E+01 6.92987E+00 3.97228E-01 -1.48122E+06 6.92798E+00 3.97057E-01 1.48099E+06 
1.67959E+00 1.13949E-01 1.18107E-02 1.67958E+00 1.13948E-01 1.65785E+00 1.11562E-01 8.92517E+01 2.36943E+00 1.59131E-01 -8.65426E+01 7.06464E+00 4.75205E-01 -1.52428E+06 7.06271E+00 4.75037E-01 1.52411E+06 
1.74609E+00 1.45380E-01 1.64450E-02 1.74607E+00 1.45379E-01 1.71935E+00 1.40109E-01 1.06377E+02 2.45521E+00 1.99012E-01 -8.14500E+01 7.32328E+00 5.96036E-01 -1.55811E+06 7.32131E+00 5.95871E-01 1.55798E+06 
1.86680E+00 1.93262E-01 2.28038E-02 1.86678E+00 1.93260E-01 1.82131E+00 1.80148E-01 1.24663E+02 2.59408E+00 2.53623E-01 -7.58891E+01 7.75054E+00 7.64538E-01 -1.55493E+06 7.74853E+00 7.64375E-01 1.55487E+06 
2.03046E+00 2.51515E-01 3.15937E-02 2.03044E+00 2.51513E-01 1.96004E+00 2.29106E-01 1.43956E+02 2.78332E+00 3.20455E-01 -6.99641E+01 8.33232E+00 9.70494E-01 -1.55129E+06 8.33026E+00 9.70334E-01 1.55128E+06 
2.24446E+00 3.21664E-01 4.39150E-02 2.24443E+00 3.21660E-01 2.14195E+00 2.88305E-01 1.64300E+02 3.03162E+00 4.01304E-01 -6.36540E+01 9.09519E+00 1.21940E+00 -1.54717E+06 9.09309E+00 1.21924E+00 1.54723E+06 
2.51711E+00 4.05301E-01 6.14510E-02 2.51707E+00 4.05294E-01 2.37422E+00 3.59131E-01 1.85741E+02 3.34877E+00 4.98051E-01 -5.69358E+01 1.00691E+01 1.51698E+00 -1.54259E+06 1.00669E+01 1.51683E+00 1.54271E+06 
2.77421E+00 4.80298E-01 8.02126E-02 2.77415E+00 4.80289E-01 2.59362E+00 4.22811E-01 2.03115E+02 3.64834E+00 5.85031E-01 -5.14424E+01 1.09886E+01 1.78435E+00 -1.53872E+06 1.09864E+01 1.78420E+00 1.53890E+06 
2.85775E+00 5.04044E-01 8.68219E-02 2.85769E+00 5.04034E-01 2.66497E+00 4.43001E-01 2.08328E+02 3.74577E+00 6.12606E-01 -4.97855E+01 1.12876E+01 1.86908E+00 -1.53754E+06 1.12854E+01 1.86893E+00 1.53773E+06 
3.31333E+00 6.29293E-01 1.27790E-01 3.31323E+00 6.29276E-01 3.05455E+00 5.49679E-01 2.34026E+02 4.27759E+00 7.58272E-01 -4.15616E+01 1.29192E+01 2.31648E+00 -1.53159E+06 1.29169E+01 2.31633E+00 1.53186E+06 
3.87514E+00 7.75934E-01 1.91399E-01 3.87499E+00 7.75906E-01 3.53589E+00 6.74911E-01 2.61183E+02 4.93436E+00 9.29183E-01 -3.27699E+01 1.49331E+01 2.84102E+00 -1.52512E+06 1.49307E+01 2.84088E+00 1.52548E+06 
4.56027E+00 9.45800E-01 2.92609E-01 4.56002E+00 9.45752E-01 4.12398E+00 8.20351E-01 2.89871E+02 5.73627E+00 1.12752E+00 -2.33723E+01 1.73906E+01 3.44930E+00 -1.51815E+06 1.73882E+01 3.44916E+00 1.51860E+06 
5.38822E+00 1.14052E+00 4.57973E-01 5.38780E+00 1.14044E+00 4.83606E+00 9.87499E-01 3.20164E+02 6.70641E+00 1.35524E+00 -1.33279E+01 2.03620E+01 4.14716E+00 -1.51069E+06 2.03596E+01 4.14702E+00 1.51124E+06 
6.37468E+00 1.47456E+00 7.37977E-01 6.37393E+00 1.47438E+00 5.79805E+00 1.41159E+00 3.53059E+02 8.06236E+00 1.99024E+00 -2.14055E+00 2.35680E+01 4.93633E+00 -1.50238E+06 2.35655E+01 4.93619E+00 1.50303E+06 
7.55356E+00 1.74896E+00 1.22558E+00 7.55215E+00 1.74862E+00 6.94951E+00 1.67991E+00 3.88133E+02 9.68355E+00 2.36819E+00 9.95536E+00 2.74010E+01 5.82672E+00 -1.49354E+06 2.73984E+01 5.82659E+00 1.49431E+06 
8.98306E+00 2.05612E+00 2.10282E+00 8.98025E+00 2.05545E+00 8.34727E+00 1.98070E+00 4.25324E+02 1.16489E+01 2.79114E+00 2.29348E+01 3.20515E+01 6.82411E+00 -1.48428E+06 3.20488E+01 6.82399E+00 1.48517E+06 
1.07045E+01 2.39735E+00 3.73796E+00 1.06985E+01 2.39597E+00 1.00322E+01 2.31531E+00 4.64745E+02 1.40144E+01 3.26072E+00 3.68637E+01 3.76512E+01 7.93205E+00 -1.47459E+06 3.76485E+01 7.93192E+00 1.47561E+06 
1.27664E+01 2.77382E+00 6.89920E+00 1.27527E+01 2.77078E+00 1.20509E+01 2.68466E+00 5.06515E+02 1.68439E+01 3.77793E+00 5.18128E+01 4.43503E+01 9.15251E+00 -1.46449E+06 4.43474E+01 9.15239E+00 1.46565E+06 
1.52294E+01 3.18733E+00 1.32313E+01 1.51948E+01 3.17993E+00 1.44569E+01 3.08918E+00 5.50761E+02 2.02100E+01 4.34303E+00 6.78561E+01 5.23186E+01 1.04857E+01 -1.45402E+06 5.23157E+01 1.04856E+01 1.45532E+06 
1.81819E+01 3.64302E+00 2.62917E+01 1.80834E+01 3.62290E+00 1.73102E+01 3.52866E+00 5.97612E+02 2.41946E+01 4.95544E+00 8.50665E+01 6.17480E+01 1.19299E+01 -1.44317E+06 6.17450E+01 1.19297E+01 1.44463E+06 
2.18015E+01 4.16001E+00 5.35476E+01 2.14845E+01 4.09849E+00 2.06784E+01 4.00214E+00 6.47209E+02 2.88897E+01 5.61364E+00 1.03509E+02 7.28544E+01 1.34811E+01 -1.43198E+06 7.28513E+01 1.34810E+01 1.43360E+06 
2.65745E+01 4.80714E+00 1.08778E+02 2.54719E+01 4.60489E+00 2.46345E+01 4.50756E+00 6.99697E+02 3.43973E+01 6.31498E+00 1.23218E+02 8.58795E+01 1.51334E+01 -1.42046E+06 8.58762E+01 1.51333E+01 1.42226E+06 
3.38097E+01 5.77558E+00 2.08919E+02 3.01278E+01 5.13959E+00 2.92525E+01 5.04090E+00 7.55229E+02 4.08272E+01 7.05529E+00 1.44146E+02 1.01093E+02 1.68787E+01 -1.40864E+06 1.01089E+02 1.68786E+01 1.41062E+06 
4.55275E+01 7.31748E+00 3.52802E+02 3.55435E+01 5.69949E+00 3.45946E+01 5.59456E+00 8.13964E+02 4.82914E+01 7.82803E+00 1.66051E+02 1.18792E+02 1.87067E+01 -1.39654E+06 1.18788E+02 1.87066E+01 1.39871E+06 
