PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83397E+00 1.10386E-01 4.35709E-02 1.83396E+00 1.10385E-01 1.57617E+00 8.90812E-02 3.80121E+02 2.17217E+00 1.20463E-01 1.00423E+02 6.66274E+00 3.75005E-01 -9.64113E+04 6.66126E+00 3.74873E-01 9.75336E+04 
1.86044E+00 1.25804E-01 5.32528E-02 1.86043E+00 1.25803E-01 1.60719E+00 1.06868E-01 4.02417E+02 2.21750E+00 1.46732E-01 1.08499E+02 6.79375E+00 4.51263E-01 -1.41559E+05 6.79223E+00 4.51131E-01 1.42755E+05 
1.92424E+00 1.55820E-01 6.58192E-02 1.92423E+00 1.55818E-01 1.66797E+00 1.34969E-01 4.25755E+02 2.30281E+00 1.86301E-01 1.16960E+02 7.04954E+00 5.70412E-01 -1.78485E+05 7.04798E+00 5.70281E-01 1.79759E+05 
2.04224E+00 2.02265E-01 8.23720E-02 2.04223E+00 2.02264E-01 1.76929E+00 1.74550E-01 4.50300E+02 2.44137E+00 2.40584E-01 1.25872E+02 7.47432E+00 7.37180E-01 -1.79448E+05 7.47271E+00 7.37049E-01 1.80804E+05 
2.20348E+00 2.59268E-01 1.04473E-01 2.20345E+00 2.59266E-01 1.90766E+00 2.23184E-01 4.76020E+02 2.63066E+00 3.07262E-01 1.35216E+02 8.05472E+00 9.41962E-01 -1.80384E+05 8.05306E+00 9.41832E-01 1.81826E+05 
2.41538E+00 3.28378E-01 1.34435E-01 2.41535E+00 3.28374E-01 2.08950E+00 2.82213E-01 5.02954E+02 2.87945E+00 3.88161E-01 1.45011E+02 8.81752E+00 1.19034E+00 -1.81291E+05 8.81581E+00 1.19021E+00 1.82823E+05 
2.68633E+00 4.11213E-01 1.75730E-01 2.68629E+00 4.11206E-01 2.32209E+00 3.53044E-01 5.31148E+02 3.19758E+00 4.85187E-01 1.55278E+02 9.79289E+00 1.48813E+00 -1.82168E+05 9.79112E+00 1.48800E+00 1.83794E+05 
2.94243E+00 4.85766E-01 2.18729E-01 2.94238E+00 4.85757E-01 2.54201E+00 4.16859E-01 5.53855E+02 3.49832E+00 5.72558E-01 1.63560E+02 1.07148E+01 1.75621E+00 -1.82825E+05 1.07130E+01 1.75608E+00 1.84526E+05 
3.02574E+00 5.09413E-01 2.33657E-01 3.02568E+00 5.09403E-01 2.61358E+00 4.37112E-01 5.60645E+02 3.59616E+00 6.00278E-01 1.66039E+02 1.10147E+01 1.84125E+00 -1.83014E+05 1.10128E+01 1.84112E+00 1.84738E+05 
3.48062E+00 6.34389E-01 3.24344E-01 3.48052E+00 6.34372E-01 3.00452E+00 5.44242E-01 5.93966E+02 4.13045E+00 7.46835E-01 1.78225E+02 1.26521E+01 2.29073E+00 -1.83889E+05 1.26502E+01 2.29060E+00 1.85724E+05 
