PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84596E+00 1.09027E-01 2.33012E-02 1.84595E+00 1.09026E-01 1.81715E+00 1.04972E-01 2.03287E+02 2.59608E+00 1.49152E-01 -1.38665E+02 7.74539E+00 4.46931E-01 -1.64664E+06 7.74183E+00 4.46607E-01 1.64647E+06 
1.87396E+00 1.26022E-01 2.95238E-02 1.87395E+00 1.26021E-01 1.84795E+00 1.23430E-01 2.23106E+02 2.64053E+00 1.76076E-01 -1.34648E+02 7.87507E+00 5.25834E-01 -1.69043E+06 7.87145E+00 5.25517E-01 1.69032E+06 
1.94049E+00 1.58249E-01 3.77253E-02 1.94047E+00 1.58248E-01 1.90933E+00 1.52611E-01 2.44032E+02 2.72599E+00 2.16806E-01 -1.30237E+02 8.13286E+00 6.49312E-01 -1.72434E+06 8.12916E+00 6.49002E-01 1.72428E+06 
2.06228E+00 2.07246E-01 4.87010E-02 2.06226E+00 2.07244E-01 2.01196E+00 1.93515E-01 2.66236E+02 2.86562E+00 2.72564E-01 -1.25360E+02 8.56264E+00 8.21416E-01 -1.71977E+06 8.55888E+00 8.21113E-01 1.71977E+06 
2.22787E+00 2.66801E-01 6.35588E-02 2.22785E+00 2.66799E-01 2.15212E+00 2.43503E-01 2.89604E+02 3.05661E+00 3.40771E-01 -1.20134E+02 9.14999E+00 1.03167E+00 -1.71468E+06 9.14615E+00 1.03137E+00 1.71474E+06 
2.44472E+00 3.38447E-01 8.39756E-02 2.44469E+00 3.38442E-01 2.33622E+00 3.03903E-01 3.14179E+02 3.30773E+00 4.23229E-01 -1.14539E+02 9.92172E+00 1.28558E+00 -1.70906E+06 9.91781E+00 1.28529E+00 1.70919E+06 
2.72120E+00 4.23775E-01 1.12490E-01 2.72115E+00 4.23768E-01 2.57154E+00 3.76102E-01 3.40010E+02 3.62885E+00 5.21821E-01 -1.08550E+02 1.09080E+01 1.58890E+00 -1.70291E+06 1.09040E+01 1.58861E+00 1.70312E+06 
2.98198E+00 5.00213E-01 1.42520E-01 2.98192E+00 5.00204E-01 2.79392E+00 4.40961E-01 3.60890E+02 3.93235E+00 6.10388E-01 -1.03632E+02 1.18397E+01 1.86118E+00 -1.69780E+06 1.18357E+01 1.86090E+00 1.69807E+06 
3.06672E+00 5.24402E-01 1.53010E-01 3.06666E+00 5.24391E-01 2.86626E+00 4.61514E-01 3.67147E+02 4.03107E+00 6.38453E-01 -1.02145E+02 1.21427E+01 1.94743E+00 -1.69625E+06 1.21387E+01 1.94715E+00 1.69654E+06 
