PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73981E+00 1.04622E-01 3.66305E-02 1.73980E+00 1.04622E-01 1.48748E+00 8.35555E-02 3.19572E+02 2.04686E+00 1.12620E-01 8.20520E+01 6.28568E+00 3.51485E-01 -4.15157E+04 6.28439E+00 3.51370E-01 4.24497E+04 
1.76718E+00 1.20026E-01 4.50264E-02 1.76717E+00 1.20025E-01 1.51914E+00 1.01279E-01 3.40252E+02 2.09306E+00 1.38784E-01 8.95391E+01 6.41949E+00 4.27468E-01 -8.56151E+04 6.41817E+00 4.27354E-01 8.66180E+04 
1.83151E+00 1.49825E-01 5.59521E-02 1.83149E+00 1.49824E-01 1.58028E+00 1.29185E-01 3.61929E+02 2.17886E+00 1.78083E-01 9.73884E+01 6.67687E+00 5.45799E-01 -1.21682E+05 6.67550E+00 5.45685E-01 1.22758E+05 
1.94952E+00 1.95857E-01 7.03837E-02 1.94951E+00 1.95855E-01 1.68157E+00 1.68441E-01 3.84764E+02 2.31741E+00 2.31933E-01 1.05666E+02 7.10167E+00 7.11213E-01 -1.22266E+05 7.10026E+00 7.11098E-01 1.23417E+05 
2.11043E+00 2.52373E-01 8.97000E-02 2.11041E+00 2.52371E-01 1.81962E+00 2.16686E-01 4.08709E+02 2.50629E+00 2.98092E-01 1.14347E+02 7.68086E+00 9.14376E-01 -1.22827E+05 7.67941E+00 9.14262E-01 1.24058E+05 
2.32163E+00 3.20918E-01 1.15951E-01 2.32160E+00 3.20914E-01 2.00083E+00 2.75258E-01 4.33801E+02 2.75422E+00 3.78378E-01 1.23451E+02 8.44111E+00 1.16085E+00 -1.23365E+05 8.43960E+00 1.16073E+00 1.24680E+05 
2.59147E+00 4.03103E-01 1.52219E-01 2.59142E+00 4.03097E-01 2.23240E+00 3.45560E-01 4.60085E+02 3.07101E+00 4.74691E-01 1.32998E+02 9.41242E+00 1.45643E+00 -1.23879E+05 9.41086E+00 1.45632E+00 1.25281E+05 
2.84639E+00 4.77094E-01 1.90063E-01 2.84633E+00 4.77085E-01 2.45128E+00 4.08912E-01 4.81269E+02 3.37034E+00 5.61438E-01 1.40702E+02 1.03300E+01 1.72258E+00 -1.24259E+05 1.03284E+01 1.72246E+00 1.25732E+05 
2.92929E+00 5.00567E-01 2.03217E-01 2.92924E+00 5.00557E-01 2.52249E+00 4.29021E-01 4.87606E+02 3.46770E+00 5.88964E-01 1.43009E+02 1.06285E+01 1.80702E+00 -1.24368E+05 1.06269E+01 1.80690E+00 1.25861E+05 
3.38190E+00 6.24648E-01 2.83254E-01 3.38181E+00 6.24632E-01 2.91143E+00 5.35409E-01 5.18718E+02 3.99929E+00 7.34521E-01 1.54350E+02 1.22577E+01 2.25341E+00 -1.24865E+05 1.22560E+01 2.25329E+00 1.26463E+05 
3.94085E+00 7.70364E-01 4.04079E-01 3.94070E+00 7.70336E-01 3.39222E+00 6.60524E-01 5.51385E+02 4.65597E+00 9.05546E-01 1.66291E+02 1.42697E+01 2.77767E+00 -1.25333E+05 1.42679E+01 2.77756E+00 1.27039E+05 
4.62328E+00 9.39562E-01 5.91232E-01 4.62304E+00 9.39515E-01 3.97995E+00 8.06033E-01 5.85672E+02 5.45802E+00 1.10424E+00 1.78868E+02 1.67260E+01 3.38646E+00 -1.25768E+05 1.67242E+01 3.38635E+00 1.27588E+05 
