PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63746E+00 9.80143E-02 4.89111E-02 1.63745E+00 9.80139E-02 1.38719E+00 7.70027E-02 4.26710E+02 1.90375E+00 1.03241E-01 1.11520E+02 5.85861E+00 3.23567E-01 4.43205E+04 5.85693E+00 3.23416E-01 -4.30655E+04 
1.66504E+00 1.13176E-01 5.95454E-02 1.66503E+00 1.13175E-01 1.41887E+00 9.44357E-02 4.49968E+02 1.94993E+00 1.28975E-01 1.19745E+02 5.99257E+00 3.98309E-01 1.75030E+03 5.99084E+00 3.98159E-01 -4.18609E+02 
1.72908E+00 1.42467E-01 7.33211E-02 1.72907E+00 1.42466E-01 1.47962E+00 1.21883E-01 4.74281E+02 2.03518E+00 1.67635E-01 1.28351E+02 6.24842E+00 5.14703E-01 -3.30972E+04 6.24665E+00 5.14554E-01 3.45091E+04 
1.84596E+00 1.87672E-01 9.14297E-02 1.84595E+00 1.87670E-01 1.57992E+00 1.60478E-01 4.99815E+02 2.17240E+00 2.20600E-01 1.37404E+02 6.66919E+00 6.77354E-01 -3.32165E+04 6.66737E+00 6.77206E-01 3.47126E+04 
2.00521E+00 2.43271E-01 1.15564E-01 2.00519E+00 2.43268E-01 1.71653E+00 2.07985E-01 5.26554E+02 2.35934E+00 2.85766E-01 1.46890E+02 7.24247E+00 8.77427E-01 -3.33287E+04 7.24060E+00 8.77280E-01 3.49130E+04 
2.21417E+00 3.10800E-01 1.48223E-01 2.21415E+00 3.10796E-01 1.89578E+00 2.65732E-01 5.54538E+02 2.60465E+00 3.64942E-01 1.56829E+02 7.99471E+00 1.12045E+00 -3.34334E+04 7.99278E+00 1.12030E+00 3.51100E+04 
2.48111E+00 3.91864E-01 1.93153E-01 2.48107E+00 3.91858E-01 2.12485E+00 3.35115E-01 5.83811E+02 2.91804E+00 4.60017E-01 1.67242E+02 8.95564E+00 1.41219E+00 -3.35304E+04 8.95365E+00 1.41205E+00 3.53035E+04 
2.73329E+00 4.64909E-01 2.39865E-01 2.73324E+00 4.64901E-01 2.34135E+00 3.97689E-01 6.07374E+02 3.21414E+00 5.45713E-01 1.75638E+02 9.86344E+00 1.67509E+00 -3.36000E+04 9.86141E+00 1.67495E+00 3.54508E+04 
2.81531E+00 4.88092E-01 2.56068E-01 2.81525E+00 4.88082E-01 2.41178E+00 4.17559E-01 6.14417E+02 3.31046E+00 5.72916E-01 1.78150E+02 1.01587E+01 1.75853E+00 -3.36194E+04 1.01566E+01 1.75839E+00 3.54934E+04 
3.26307E+00 6.10707E-01 3.54379E-01 3.26299E+00 6.10691E-01 2.79653E+00 5.22730E-01 6.48969E+02 3.83637E+00 7.16829E-01 1.90496E+02 1.17706E+01 2.19984E+00 -3.37062E+04 1.17684E+01 2.19970E+00 3.56941E+04 
3.81611E+00 7.54811E-01 5.02136E-01 3.81598E+00 7.54784E-01 3.27220E+00 6.46498E-01 6.85190E+02 4.48611E+00 8.86036E-01 2.03481E+02 1.37613E+01 2.71850E+00 -3.37832E+04 1.37591E+01 2.71836E+00 3.58906E+04 
4.49144E+00 9.22250E-01 7.30012E-01 4.49121E+00 9.22203E-01 3.85375E+00 7.90529E-01 7.23147E+02 5.27979E+00 1.08274E+00 2.17143E+02 1.61922E+01 3.32114E+00 -3.38503E+04 1.61899E+01 3.32100E+00 3.60828E+04 
5.30847E+00 1.11467E+00 1.09136E+00 5.30808E+00 1.11459E+00 4.55834E+00 9.56337E-01 7.62912E+02 6.24042E+00 1.30890E+00 2.31522E+02 1.91329E+01 4.01365E+00 -3.39073E+04 1.91306E+01 4.01352E+00 3.62710E+04 
6.28127E+00 1.44423E+00 1.68341E+00 6.28056E+00 1.44405E+00 5.50950E+00 1.37420E+00 8.05304E+02 7.58195E+00 1.93444E+00 2.47006E+02 2.23013E+01 4.79809E+00 -3.39410E+04 2.22989E+01 4.79796E+00 3.64449E+04 
7.44428E+00 1.71651E+00 2.68457E+00 7.44293E+00 1.71618E+00 6.64736E+00 1.64096E+00 8.50097E+02 9.18459E+00 2.31040E+00 2.63480E+02 2.60914E+01 5.68412E+00 -3.39631E+04 2.60889E+01 5.68399E+00 3.66154E+04 
8.85635E+00 2.02170E+00 4.43680E+00 8.85365E+00 2.02105E+00 8.03001E+00 1.94031E+00 8.97265E+02 1.11293E+01 2.73152E+00 2.80945E+02 3.06941E+01 6.67749E+00 -3.39761E+04 3.06915E+01 6.67736E+00 3.67847E+04 
1.05587E+01 2.36111E+00 7.61788E+00 1.05529E+01 2.35976E+00 9.69817E+00 2.27358E+00 9.46915E+02 1.34719E+01 3.19944E+00 2.99469E+02 3.62410E+01 7.78180E+00 -3.39799E+04 3.62383E+01 7.78167E+00 3.69532E+04 
1.25997E+01 2.73592E+00 1.36146E+01 1.25865E+01 2.73292E+00 1.16985E+01 2.64173E+00 9.99160E+02 1.62763E+01 3.71517E+00 3.19122E+02 4.28818E+01 8.99908E+00 -3.39741E+04 4.28790E+01 8.99895E+00 3.71208E+04 
1.50398E+01 3.14791E+00 2.53399E+01 1.50062E+01 3.14061E+00 1.40843E+01 3.04518E+00 1.05412E+03 1.96148E+01 4.27899E+00 3.39977E+02 5.07861E+01 1.03296E+01 -3.39585E+04 5.07832E+01 1.03294E+01 3.72879E+04 
1.79667E+01 3.60217E+00 4.89717E+01 1.78706E+01 3.58231E+00 1.69156E+01 3.48375E+00 1.11192E+03 2.35693E+01 4.89034E+00 3.62101E+02 6.01458E+01 1.17715E+01 -3.39329E+04 6.01427E+01 1.17714E+01 3.74545E+04 
2.15557E+01 4.11764E+00 9.72122E+01 2.12456E+01 4.05684E+00 2.02598E+01 3.95650E+00 1.17269E+03 2.82317E+01 5.54771E+00 3.85544E+02 7.11763E+01 1.33211E+01 -3.38971E+04 7.11732E+01 1.33210E+01 3.76211E+04 
2.62859E+01 4.76251E+00 1.92905E+02 2.52049E+01 4.56237E+00 2.41899E+01 4.46134E+00 1.23657E+03 3.37038E+01 6.24847E+00 4.10301E+02 8.41193E+01 1.49724E+01 -3.38510E+04 8.41161E+01 1.49723E+01 3.77880E+04 
3.34480E+01 5.72642E+00 3.62714E+02 2.98310E+01 5.09644E+00 2.87800E+01 4.99433E+00 1.30371E+03 4.00957E+01 6.98846E+00 4.36229E+02 9.92440E+01 1.67172E+01 -3.37943E+04 9.92407E+01 1.67171E+01 3.79555E+04 
4.50407E+01 7.26010E+00 6.00585E+02 3.52147E+01 5.65590E+00 3.40926E+01 5.54786E+00 1.37425E+03 4.75194E+01 7.76116E+00 4.62872E+02 1.16848E+02 1.85454E+01 -3.37269E+04 1.16845E+02 1.85453E+01 3.81240E+04 
6.09169E+01 9.20559E+00 8.36933E+02 4.14565E+01 6.23705E+00 4.01591E+01 6.10885E+00 1.44836E+03 5.60803E+01 8.55683E+00 4.89301E+02 1.37261E+02 2.04447E+01 -3.36487E+04 1.37257E+02 2.04446E+01 3.82939E+04 
7.78292E+01 1.09800E+01 1.00585E+03 4.86661E+01 6.83561E+00 4.69812E+01 6.66089E+00 1.52620E+03 6.58782E+01 9.36366E+00 5.14419E+02 1.60841E+02 2.24011E+01 -3.35594E+04 1.60837E+02 2.24010E+01 3.84657E+04 
1.54217E+00 9.15192E-02 4.70956E-02 1.54216E+00 9.15187E-02 1.30621E+00 7.16680E-02 4.10871E+02 1.79251E+00 9.59880E-02 1.14144E+02 5.51672E+00 3.01100E-01 3.38270E+04 5.51478E+00 3.00922E-01 -3.25916E+04 
1.56989E+00 1.06484E-01 5.72354E-02 1.56988E+00 1.06483E-01 1.33788E+00 8.88090E-02 4.32512E+02 1.83866E+00 1.21273E-01 1.21809E+02 5.65071E+00 3.74582E-01 1.09844E+03 5.64872E+00 3.74406E-01 2.08421E+02 
1.63299E+00 1.35151E-01 7.03363E-02 1.63298E+00 1.35150E-01 1.39763E+00 1.15640E-01 4.54974E+02 1.92251E+00 1.59056E-01 1.29769E+02 5.90245E+00 4.88363E-01 -2.54833E+04 5.90040E+00 4.88189E-01 2.68643E+04 
1.74675E+00 1.79110E-01 8.75138E-02 1.74674E+00 1.79108E-01 1.49524E+00 1.53171E-01 4.78408E+02 2.05606E+00 2.10561E-01 1.38085E+02 6.31199E+00 6.46531E-01 -2.55707E+04 6.30988E+00 6.46358E-01 2.70290E+04 
1.90071E+00 2.32985E-01 1.10358E-01 1.90069E+00 2.32982E-01 1.62729E+00 1.99203E-01 5.02837E+02 2.23679E+00 2.73705E-01 1.46759E+02 6.86624E+00 8.40398E-01 -2.56525E+04 6.86407E+00 8.40226E-01 2.71914E+04 
2.10164E+00 2.98178E-01 1.41208E-01 2.10161E+00 2.98174E-01 1.79965E+00 2.54951E-01 5.28295E+02 2.47265E+00 3.50140E-01 1.55806E+02 7.58956E+00 1.07501E+00 -2.57286E+04 7.58732E+00 1.07484E+00 2.73514E+04 
2.35713E+00 3.76137E-01 1.83562E-01 2.35709E+00 3.76132E-01 2.01888E+00 3.21677E-01 5.54822E+02 2.77261E+00 4.41574E-01 1.65247E+02 8.50930E+00 1.35558E+00 -2.57986E+04 8.50700E+00 1.35541E+00 2.75089E+04 
2.59763E+00 4.46143E-01 2.27517E-01 2.59758E+00 4.46135E-01 2.22536E+00 3.81647E-01 5.76107E+02 3.05500E+00 5.23704E-01 1.72836E+02 9.37507E+00 1.60754E+00 -2.58486E+04 9.37272E+00 1.60737E+00 2.76291E+04 
2.67571E+00 4.68318E-01 2.42749E-01 2.67565E+00 4.68309E-01 2.29241E+00 4.00652E-01 5.82459E+02 3.14668E+00 5.49724E-01 1.75103E+02 9.65613E+00 1.68735E+00 -2.58625E+04 9.65376E+00 1.68718E+00 2.76639E+04 
3.10093E+00 5.85287E-01 3.35039E-01 3.10085E+00 5.85272E-01 2.65778E+00 5.00982E-01 6.13552E+02 3.64611E+00 6.87010E-01 1.86220E+02 1.11868E+01 2.10834E+00 -2.59242E+04 1.11844E+01 2.10817E+00 2.78281E+04 
3.62425E+00 7.22156E-01 4.73450E-01 3.62412E+00 7.22130E-01 3.10790E+00 6.18539E-01 6.46045E+02 4.26094E+00 8.47722E-01 1.97877E+02 1.30706E+01 2.60095E+00 -2.59784E+04 1.30681E+01 2.60079E+00 2.79894E+04 
4.26117E+00 8.80488E-01 6.86456E-01 4.26096E+00 8.80444E-01 3.65640E+00 7.54742E-01 6.80001E+02 5.00951E+00 1.03373E+00 2.10109E+02 1.53633E+01 3.17081E+00 -2.60247E+04 1.53607E+01 3.17065E+00 2.81477E+04 
5.02939E+00 1.06164E+00 1.02351E+00 5.02902E+00 1.06156E+00 4.31892E+00 9.10847E-01 7.15483E+02 5.91275E+00 1.24665E+00 2.22954E+02 1.81283E+01 3.82275E+00 -2.60631E+04 1.81256E+01 3.82260E+00 2.83032E+04 
5.94531E+00 1.37166E+00 1.57447E+00 5.94464E+00 1.37149E+00 5.21461E+00 1.30522E+00 7.53192E+02 7.17606E+00 1.83737E+00 2.36749E+02 2.11111E+01 4.55686E+00 -2.60832E+04 2.11083E+01 4.55671E+00 2.84481E+04 
7.03732E+00 1.62536E+00 2.50414E+00 7.03605E+00 1.62504E+00 6.28311E+00 1.55383E+00 7.92959E+02 8.68097E+00 2.18772E+00 2.51403E+02 2.46697E+01 5.38233E+00 -2.60942E+04 2.46668E+01 5.38218E+00 2.85907E+04 
8.35875E+00 1.90852E+00 4.12780E+00 8.35620E+00 1.90791E+00 7.57714E+00 1.83163E+00 8.34771E+02 1.05010E+01 2.57851E+00 2.66920E+02 2.89767E+01 6.30391E+00 -2.60978E+04 2.89737E+01 6.30376E+00 2.87330E+04 
9.94672E+00 2.22211E+00 7.06934E+00 9.94130E+00 2.22084E+00 9.13345E+00 2.13963E+00 8.78725E+02 1.26864E+01 3.01091E+00 2.83362E+02 3.41507E+01 7.32408E+00 -2.60940E+04 3.41476E+01 7.32393E+00 2.88750E+04 
1.18449E+01 2.56694E+00 1.26032E+01 1.18324E+01 2.56413E+00 1.09940E+01 2.47842E+00 9.24924E+02 1.52946E+01 3.48545E+00 3.00794E+02 4.03261E+01 8.44380E+00 -2.60825E+04 4.03229E+01 8.44366E+00 2.90170E+04 
1.41075E+01 2.94439E+00 2.34017E+01 1.40760E+01 2.93757E+00 1.32065E+01 2.84812E+00 9.73476E+02 1.83904E+01 4.00202E+00 3.19282E+02 4.76548E+01 9.66239E+00 -2.60630E+04 4.76514E+01 9.66225E+00 2.91590E+04 
1.68141E+01 3.35890E+00 4.51228E+01 1.67242E+01 3.34039E+00 1.58246E+01 3.24827E+00 1.02450E+03 2.20469E+01 4.55969E+00 3.38888E+02 5.63078E+01 1.09773E+01 -2.60354E+04 5.63043E+01 1.09772E+01 2.93012E+04 
2.01252E+01 3.82774E+00 8.93763E+01 1.98358E+01 3.77123E+00 1.89084E+01 3.67771E+00 1.07810E+03 2.63458E+01 5.15671E+00 3.59654E+02 6.64768E+01 1.23841E+01 -2.59995E+04 6.64732E+01 1.23840E+01 2.94440E+04 
2.44823E+01 4.41363E+00 1.76988E+02 2.34759E+01 4.22816E+00 2.25224E+01 4.13427E+00 1.13443E+03 3.13773E+01 5.79028E+00 3.81577E+02 7.83759E+01 1.38765E+01 -2.59551E+04 7.83722E+01 1.38764E+01 2.95876E+04 
3.10766E+01 5.29068E+00 3.32136E+02 2.77173E+01 4.70868E+00 2.67316E+01 4.61406E+00 1.19359E+03 3.72383E+01 6.45625E+00 4.04526E+02 9.22425E+01 1.54462E+01 -2.59020E+04 9.22387E+01 1.54461E+01 2.97323E+04 
4.17438E+01 6.68724E+00 5.48934E+02 3.26400E+01 5.20970E+00 3.15896E+01 5.10989E+00 1.25575E+03 4.40266E+01 7.14835E+00 4.28085E+02 1.08339E+02 1.70832E+01 -2.58400E+04 1.08335E+02 1.70831E+01 2.98784E+04 
5.63184E+01 8.45356E+00 7.63587E+02 3.83317E+01 5.72765E+00 3.71208E+01 5.60963E+00 1.32103E+03 5.18330E+01 7.85744E+00 4.51410E+02 1.26952E+02 1.87759E+01 -2.57690E+04 1.26948E+02 1.87757E+01 3.00263E+04 
7.17779E+01 1.00528E+01 9.16095E+02 4.48883E+01 6.25852E+00 4.33218E+01 6.09825E+00 1.38958E+03 6.07421E+01 8.57261E+00 4.73509E+02 1.48395E+02 2.05109E+01 -2.56888E+04 1.48391E+02 2.05108E+01 3.01764E+04 
1.45245E+00 8.54051E-02 4.56198E-02 1.45244E+00 8.54047E-02 1.22997E+00 6.66474E-02 3.97996E+02 1.68778E+00 8.91622E-02 1.16021E+02 5.19485E+00 2.79959E-01 2.58830E+04 5.19258E+00 2.79750E-01 -2.46645E+04 
1.48030E+00 1.00192E-01 5.52273E-02 1.48029E+00 1.00191E-01 1.26163E+00 8.35207E-02 4.17338E+02 1.73392E+00 1.14035E-01 1.22856E+02 5.32893E+00 3.52286E-01 6.94640E+02 5.32660E+00 3.52080E-01 5.87658E+02 
1.54252E+00 1.28276E-01 6.76110E-02 1.54251E+00 1.28275E-01 1.32044E+00 1.09775E-01 4.37346E+02 1.81643E+00 1.50996E-01 1.29931E+02 5.57677E+00 4.63618E-01 -1.95957E+04 5.57437E+00 4.63414E-01 2.09439E+04 
1.65327E+00 1.71046E-01 8.38092E-02 1.65325E+00 1.71045E-01 1.41545E+00 1.46290E-01 4.58157E+02 1.94643E+00 2.01107E-01 1.37304E+02 5.97546E+00 6.17508E-01 -1.96602E+04 5.97300E+00 6.17305E-01 2.10770E+04 
1.80212E+00 2.23266E-01 1.05304E-01 1.80210E+00 2.23263E-01 1.54311E+00 1.90905E-01 4.79805E+02 2.12116E+00 2.62309E-01 1.44978E+02 6.51132E+00 8.05414E-01 -1.97204E+04 6.50879E+00 8.05214E-01 2.12085E+04 
1.99530E+00 2.86207E-01 1.34267E-01 1.99527E+00 2.86203E-01 1.70881E+00 2.44727E-01 5.02323E+02 2.34793E+00 3.36103E-01 1.52970E+02 7.20676E+00 1.03192E+00 -1.97761E+04 7.20416E+00 1.03172E+00 2.13384E+04 
2.23978E+00 3.61171E-01 1.73944E-01 2.23975E+00 3.61166E-01 1.91859E+00 3.08888E-01 5.25749E+02 2.63495E+00 4.24023E-01 1.61298E+02 8.08688E+00 1.30171E+00 -1.98271E+04 8.08420E+00 1.30151E+00 2.14666E+04 
2.46908E+00 4.28245E-01 2.15043E-01 2.46903E+00 4.28237E-01 2.11544E+00 3.66346E-01 5.44520E+02 2.90419E+00 5.02712E-01 1.67984E+02 8.91231E+00 1.54311E+00 -1.98632E+04 8.90957E+00 1.54292E+00 2.15645E+04 
2.54337E+00 4.49448E-01 2.29270E-01 2.54332E+00 4.49439E-01 2.17924E+00 3.84519E-01 5.50119E+02 2.99143E+00 5.27591E-01 1.69981E+02 9.17976E+00 1.61942E+00 -1.98732E+04 9.17700E+00 1.61923E+00 2.15930E+04 
2.94702E+00 5.60979E-01 3.15353E-01 2.94695E+00 5.60965E-01 2.52608E+00 4.80185E-01 5.77501E+02 3.46553E+00 6.58495E-01 1.79767E+02 1.06328E+01 2.02084E+00 -1.99174E+04 1.06300E+01 2.02065E+00 2.17273E+04 
3.44199E+00 6.90897E-01 4.44165E-01 3.44187E+00 6.90872E-01 2.95183E+00 5.91775E-01 6.06084E+02 4.04705E+00 8.11045E-01 1.90021E+02 1.24146E+01 2.48843E+00 -1.99555E+04 1.24116E+01 2.48824E+00 2.18596E+04 
4.04240E+00 8.40505E-01 6.41963E-01 4.04219E+00 8.40463E-01 3.46890E+00 7.20479E-01 6.35925E+02 4.75271E+00 9.86802E-01 2.00776E+02 1.45758E+01 3.02688E+00 -1.99875E+04 1.45727E+01 3.02670E+00 2.19900E+04 
4.76431E+00 1.01089E+00 9.54278E-01 4.76396E+00 1.01082E+00 4.09151E+00 8.67321E-01 6.67085E+02 5.60151E+00 1.18708E+00 2.12067E+02 1.71741E+01 3.64009E+00 -2.00132E+04 1.71710E+01 3.63991E+00 2.21185E+04 
5.62615E+00 1.30233E+00 1.46364E+00 5.62551E+00 1.30217E+00 4.93446E+00 1.23932E+00 7.00173E+02 6.79043E+00 1.74462E+00 2.24192E+02 1.99805E+01 4.32643E+00 -2.00244E+04 1.99772E+01 4.32626E+00 2.22392E+04 
6.65082E+00 1.53846E+00 2.32128E+00 6.64962E+00 1.53816E+00 5.93717E+00 1.47076E+00 7.35053E+02 8.20266E+00 2.07076E+00 2.37073E+02 2.33195E+01 5.09465E+00 -2.00281E+04 2.33161E+01 5.09448E+00 2.23585E+04 
7.88656E+00 1.80088E+00 3.81604E+00 7.88416E+00 1.80030E+00 7.14743E+00 1.72828E+00 7.71720E+02 9.90478E+00 2.43299E+00 2.50718E+02 2.73470E+01 5.94863E+00 -2.00260E+04 2.73436E+01 5.94846E+00 2.24780E+04 
