1.05924E+01 2.36685E+00 2.25299E+00 1.05867E+01 2.36549E+00 9.72486E+00 2.27891E+00 2.80317E+02 1.35073E+01 3.20686E+00 -1.77463E+02 3.63420E+01 7.80025E+00 -8.69650E+03 3.63377E+01 7.80007E+00 8.51223E+03 
1.26397E+01 2.74300E+00 4.36741E+00 1.26265E+01 2.74000E+00 1.17313E+01 2.64838E+00 3.20983E+02 1.63202E+01 3.72446E+00 -1.63850E+02 4.30032E+01 9.02193E+00 -8.56301E+03 4.29989E+01 9.02175E+00 8.50844E+03 
1.50876E+01 3.15654E+00 8.73190E+00 1.50539E+01 3.14923E+00 1.41246E+01 3.05336E+00 3.64083E+02 1.96692E+01 4.29041E+00 -1.49166E+02 5.09329E+01 1.03575E+01 -8.42022E+03 5.09284E+01 1.03573E+01 8.50380E+03 
1.80241E+01 3.61258E+00 1.79763E+01 1.79277E+01 3.59266E+00 1.69652E+01 3.49365E+00 4.09743E+02 2.36366E+01 4.90417E+00 -1.33339E+02 6.03233E+01 1.18051E+01 -8.26787E+03 6.03188E+01 1.18050E+01 8.49851E+03 
2.16251E+01 4.13009E+00 3.77210E+01 2.13141E+01 4.06911E+00 2.03206E+01 3.96832E+00 4.58098E+02 2.83147E+01 5.56423E+00 -1.16300E+02 7.13913E+01 1.33611E+01 -8.10569E+03 7.13867E+01 1.33609E+01 8.49281E+03 
2.63714E+01 4.77752E+00 7.85308E+01 2.52872E+01 4.57676E+00 2.42643E+01 4.47527E+00 5.09288E+02 3.38057E+01 6.26792E+00 -9.80047E+01 8.43793E+01 1.50193E+01 -7.93341E+03 8.43746E+01 1.50191E+01 8.48696E+03 
3.35579E+01 5.74512E+00 1.53815E+02 2.99296E+01 5.11310E+00 2.88706E+01 5.01053E+00 5.63461E+02 4.02201E+01 7.01108E+00 -7.84698E+01 9.95577E+01 1.67716E+01 -7.75077E+03 9.95528E+01 1.67714E+01 8.48122E+03 
4.51901E+01 7.28457E+00 2.64077E+02 3.53328E+01 5.67499E+00 3.42023E+01 5.56646E+00 6.20771E+02 4.76705E+01 7.78714E+00 -5.78696E+01 1.17226E+02 1.86077E+01 -7.55750E+03 1.17221E+02 1.86075E+01 8.47591E+03 
6.11213E+01 9.23746E+00 3.81573E+02 4.15975E+01 6.25869E+00 4.02911E+01 6.12993E+00 6.81381E+02 5.62628E+01 8.58631E+00 -3.66381E+01 1.37713E+02 2.05153E+01 -7.35329E+03 1.37708E+02 2.05152E+01 8.47132E+03 
7.80941E+01 1.10189E+01 4.76689E+02 4.88340E+01 6.85990E+00 4.71387E+01 6.68445E+00 7.45460E+02 6.60971E+01 9.39674E+00 -1.53580E+01 1.61381E+02 2.24804E+01 -7.13788E+03 1.61376E+02 2.24803E+01 8.46781E+03 
1.55676E+00 9.30434E-02 -2.43168E-03 1.55675E+00 9.30430E-02 1.31488E+00 7.26133E-02 -2.12120E+01 1.80291E+00 9.71457E-02 -2.07537E+02 5.55311E+00 3.05068E-01 5.16462E+04 5.54952E+00 3.04745E-01 -5.25166E+04 
1.58455E+00 1.07945E-01 -8.54298E-04 1.58454E+00 1.07944E-01 1.34656E+00 8.97162E-02 -6.45289E+00 1.84907E+00 1.22384E-01 -2.03947E+02 5.68715E+00 3.78388E-01 1.92286E+04 5.68351E+00 3.78075E-01 -2.00566E+04 
1.64746E+00 1.36438E-01 1.40980E-03 1.64745E+00 1.36437E-01 1.40621E+00 1.16446E-01 9.12270E+00 1.93277E+00 1.60045E-01 -1.99989E+02 5.93842E+00 4.91748E-01 -7.13448E+03 5.93473E+00 4.91444E-01 6.35181E+03 
1.76127E+00 1.80336E-01 4.69393E-03 1.76125E+00 1.80334E-01 1.50385E+00 1.53938E-01 2.56641E+01 2.06637E+00 2.11502E-01 -1.95597E+02 6.34809E+00 6.49749E-01 -7.10293E+03 6.34435E+00 6.49454E-01 6.36914E+03 
1.91536E+00 2.34155E-01 9.44481E-03 1.91534E+00 2.34153E-01 1.63602E+00 1.99935E-01 4.30390E+01 2.24725E+00 2.74604E-01 -1.90898E+02 6.90281E+00 8.43470E-01 -7.06693E+03 6.89901E+00 8.43183E-01 6.38481E+03 
2.11655E+00 2.99310E-01 1.63793E-02 2.11652E+00 2.99306E-01 1.80860E+00 2.55663E-01 6.12848E+01 2.48341E+00 3.51015E-01 -1.85872E+02 7.62703E+00 1.07799E+00 -7.02634E+03 7.62318E+00 1.07772E+00 6.39882E+03 
2.37245E+00 3.77259E-01 2.66119E-02 2.37241E+00 3.77253E-01 2.02819E+00 3.22392E-01 8.04425E+01 2.78384E+00 4.42458E-01 -1.80499E+02 8.54823E+00 1.35858E+00 -6.98102E+03 8.54432E+00 1.35831E+00 6.41116E+03 
2.61339E+00 4.47285E-01 3.78768E-02 2.61334E+00 4.47276E-01 2.23504E+00 3.82389E-01 9.59185E+01 3.06675E+00 5.24627E-01 -1.76089E+02 9.41557E+00 1.61064E+00 -6.94261E+03 9.41161E+00 1.61038E+00 6.41958E+03 
2.69162E+00 4.69471E-01 4.19038E-02 2.69157E+00 4.69462E-01 2.30222E+00 4.01407E-01 1.00555E+02 3.15861E+00 5.50665E-01 -1.74756E+02 9.69717E+00 1.69051E+00 -6.93081E+03 9.69320E+00 1.69024E+00 6.42186E+03 
3.11774E+00 5.86536E-01 6.73569E-02 3.11765E+00 5.86520E-01 2.66837E+00 5.01831E-01 1.23362E+02 3.65908E+00 6.88085E-01 -1.68123E+02 1.12311E+01 2.11189E+00 -6.87107E+03 1.12270E+01 2.11164E+00 6.43161E+03 
3.64226E+00 7.23582E-01 1.08003E-01 3.64213E+00 7.23556E-01 3.11953E+00 6.19553E-01 1.47392E+02 4.27532E+00 8.49026E-01 -1.61001E+02 1.31192E+01 2.60519E+00 -6.80534E+03 1.31151E+01 2.60495E+00 6.43956E+03 
4.28077E+00 8.82189E-01 1.74323E-01 4.28056E+00 8.82144E-01 3.66940E+00 7.56004E-01 1.72708E+02 5.02575E+00 1.03537E+00 -1.53356E+02 1.54175E+01 3.17609E+00 -6.73347E+03 1.54133E+01 3.17585E+00 6.44579E+03 
5.05101E+00 1.06372E+00 2.85163E-01 5.05064E+00 1.06365E+00 4.33366E+00 9.12454E-01 1.99377E+02 5.93136E+00 1.24877E+00 -1.45151E+02 1.81898E+01 3.82948E+00 -6.65532E+03 1.81855E+01 3.82925E+00 6.45041E+03 
5.96916E+00 1.37443E+00 4.77075E-01 5.96848E+00 1.37426E+00 5.23143E+00 1.30760E+00 2.28273E+02 7.19754E+00 1.84062E+00 -1.35911E+02 2.11801E+01 4.56555E+00 -6.56663E+03 2.11757E+01 4.56533E+00 6.45270E+03 
7.06404E+00 1.62887E+00 8.17751E-01 7.06276E+00 1.62856E+00 6.30270E+00 1.55695E+00 2.59027E+02 8.70633E+00 2.19202E+00 -1.25878E+02 2.47481E+01 5.39347E+00 -6.47028E+03 2.47436E+01 5.39326E+00 6.45380E+03 
8.38916E+00 1.91294E+00 1.44122E+00 8.38660E+00 1.91233E+00 7.60031E+00 1.83565E+00 2.91585E+02 1.05313E+01 2.58409E+00 -1.15084E+02 2.90672E+01 6.31804E+00 -6.36682E+03 2.90627E+01 6.31783E+00 6.45402E+03 
9.98181E+00 2.22761E+00 2.62137E+00 9.97638E+00 2.22633E+00 9.16117E+00 2.14472E+00 3.26048E+02 1.27232E+01 3.01798E+00 -1.03469E+02 3.42565E+01 7.34175E+00 -6.25604E+03 3.42519E+01 7.34155E+00 6.45350E+03 
1.18858E+01 2.57370E+00 4.93480E+00 1.18733E+01 2.57088E+00 1.10274E+01 2.48475E+00 3.62520E+02 1.53393E+01 3.49428E+00 -9.09715E+01 4.04510E+01 8.46559E+00 -6.13770E+03 4.04463E+01 8.46540E+00 6.45239E+03 
1.41557E+01 2.95259E+00 9.62658E+00 1.41241E+01 2.94575E+00 1.32469E+01 2.85587E+00 4.01112E+02 1.84449E+01 4.01284E+00 -7.75245E+01 4.78031E+01 9.68888E+00 -6.01155E+03 4.77983E+01 9.68870E+00 6.45088E+03 
1.68712E+01 3.36875E+00 1.94100E+01 1.67811E+01 3.35018E+00 1.58737E+01 3.25762E+00 4.41941E+02 2.21134E+01 4.57276E+00 -6.30624E+01 5.64848E+01 1.10091E+01 -5.87737E+03 5.64799E+01 1.10089E+01 6.44915E+03 
2.01935E+01 3.83949E+00 4.00187E+01 1.99032E+01 3.78280E+00 1.89679E+01 3.68884E+00 4.85129E+02 2.64268E+01 5.17225E+00 -4.75251E+01 6.66885E+01 1.24217E+01 -5.73490E+03 6.66834E+01 1.24216E+01 6.44742E+03 
2.45655E+01 4.42772E+00 8.20938E+01 2.35560E+01 4.24167E+00 2.25944E+01 4.14734E+00 5.30805E+02 3.14758E+01 5.80852E+00 -3.08751E+01 7.86291E+01 1.39205E+01 -5.58391E+03 7.86239E+01 1.39203E+01 6.44592E+03 
3.11826E+01 5.30818E+00 1.58831E+02 2.78125E+01 4.72427E+00 2.68186E+01 4.62920E+00 5.79105E+02 3.73575E+01 6.47738E+00 -1.31394E+01 9.25452E+01 1.54970E+01 -5.42415E+03 9.25399E+01 1.54969E+01 6.44491E+03 
4.18867E+01 6.71003E+00 2.69811E+02 3.27530E+01 5.22749E+00 3.16942E+01 5.12721E+00 6.30168E+02 4.41705E+01 7.17254E+00 5.50074E+00 1.08700E+02 1.71413E+01 -5.25535E+03 1.08694E+02 1.71411E+01 6.44464E+03 
5.65125E+01 8.48315E+00 3.85918E+02 3.84658E+01 5.74775E+00 3.72458E+01 5.62919E+00 6.84143E+02 5.20057E+01 7.88479E+00 2.46132E+01 1.27382E+02 1.88414E+01 -5.07725E+03 1.27376E+02 1.88413E+01 6.44541E+03 
7.20278E+01 1.00888E+01 4.77181E+02 4.50470E+01 6.28098E+00 4.34701E+01 6.12003E+00 7.41183E+02 6.09481E+01 8.60318E+00 4.36348E+01 1.48906E+02 2.05842E+01 -4.88958E+03 1.48900E+02 2.05841E+01 6.44751E+03 
1.47000E+00 8.71116E-02 4.63489E-03 1.46999E+00 8.71112E-02 1.24113E+00 6.77437E-02 4.04376E+01 1.70160E+00 9.05255E-02 -1.44718E+02 5.24177E+00 2.84562E-01 3.98131E+04 5.23788E+00 2.84211E-01 -4.03153E+04 
1.49786E+00 1.01811E-01 7.14745E-03 1.49785E+00 1.01811E-01 1.27275E+00 8.45565E-02 5.40135E+01 1.74766E+00 1.15320E-01 -1.41204E+02 5.37564E+00 3.56632E-01 1.48820E+04 5.37170E+00 3.56292E-01 -1.53445E+04 
1.55979E+00 1.29681E-01 1.05503E-02 1.55978E+00 1.29680E-01 1.33138E+00 1.10679E-01 6.82479E+01 1.82993E+00 1.52119E-01 -1.37393E+02 5.62269E+00 4.67414E-01 -5.22818E+03 5.61869E+00 4.67083E-01 4.80790E+03 
1.67051E+00 1.72366E-01 1.52330E-02 1.67050E+00 1.72365E-01 1.42636E+00 1.47134E-01 8.32768E+01 1.95990E+00 2.02153E-01 -1.33221E+02 6.02125E+00 6.21050E-01 -5.19646E+03 6.01719E+00 6.20729E-01 4.82128E+03 
1.81942E+00 2.24508E-01 2.17282E-02 1.81941E+00 2.24506E-01 1.55408E+00 1.91697E-01 9.90059E+01 2.13469E+00 2.63288E-01 -1.28789E+02 6.55732E+00 8.08732E-01 -5.16112E+03 6.55319E+00 8.08419E-01 4.83338E+03 
2.01279E+00 2.87391E-01 3.08627E-02 2.01276E+00 2.87388E-01 1.71994E+00 2.45481E-01 1.15469E+02 2.36167E+00 3.37035E-01 -1.24079E+02 7.25339E+00 1.03508E+00 -5.12203E+03 7.24921E+00 1.03478E+00 4.84420E+03 
2.25761E+00 3.62328E-01 4.39037E-02 2.25757E+00 3.62323E-01 1.93001E+00 3.09632E-01 1.32706E+02 2.64908E+00 4.24944E-01 -1.19072E+02 8.13469E+00 1.30482E+00 -5.07908E+03 8.13044E+00 1.30453E+00 4.85376E+03 
2.48728E+00 4.29410E-01 5.78918E-02 2.48723E+00 4.29402E-01 2.12718E+00 3.67106E-01 1.46598E+02 2.91875E+00 5.03659E-01 -1.14981E+02 8.96146E+00 1.54629E+00 -5.04311E+03 8.95715E+00 1.54600E+00 4.86032E+03 
2.56171E+00 4.50621E-01 6.28262E-02 2.56166E+00 4.50612E-01 2.19110E+00 3.85288E-01 1.50754E+02 3.00615E+00 5.28552E-01 -1.13747E+02 9.22938E+00 1.62264E+00 -5.03213E+03 9.22506E+00 1.62235E+00 4.86210E+03 
2.96616E+00 5.62232E-01 9.34670E-02 2.96608E+00 5.62218E-01 2.53863E+00 4.81036E-01 1.71174E+02 3.48118E+00 6.59572E-01 -1.07623E+02 1.06853E+01 2.02440E+00 -4.97691E+03 1.06809E+01 2.02412E+00 4.86976E+03 
3.46222E+00 6.92311E-01 1.41168E-01 3.46210E+00 6.92286E-01 2.96532E+00 5.92777E-01 1.92644E+02 4.06398E+00 8.12333E-01 -1.01073E+02 1.24709E+01 2.49262E+00 -4.91676E+03 1.24665E+01 2.49235E+00 4.87611E+03 
4.06408E+00 8.42177E-01 2.17249E-01 4.06387E+00 8.42135E-01 3.48364E+00 7.21714E-01 2.15224E+02 4.77133E+00 9.88412E-01 -9.40655E+01 1.46373E+01 3.03205E+00 -4.85156E+03 1.46328E+01 3.03179E+00 4.88123E+03 
4.78785E+00 1.01293E+00 3.41823E-01 4.78750E+00 1.01286E+00 4.10786E+00 8.68884E-01 2.38977E+02 5.62231E+00 1.18914E+00 -8.65654E+01 1.72424E+01 3.64663E+00 -4.78116E+03 1.72377E+01 3.64638E+00 4.88522E+03 
5.65174E+00 1.30501E+00 5.53161E-01 5.65110E+00 1.30485E+00 4.95273E+00 1.24160E+00 2.64659E+02 6.81389E+00 1.74774E+00 -7.81609E+01 2.00556E+01 4.33483E+00 -4.70218E+03 2.00509E+01 4.33459E+00 4.88774E+03 
6.67909E+00 1.54184E+00 9.21829E-01 6.67788E+00 1.54154E+00 5.95802E+00 1.47374E+00 2.91967E+02 8.22973E+00 2.07487E+00 -6.90539E+01 2.34034E+01 5.10538E+00 -4.61679E+03 2.33985E+01 5.10514E+00 4.88954E+03 
7.91827E+00 1.80512E+00 1.58611E+00 7.91586E+00 1.80454E+00 7.17163E+00 1.73211E+00 3.20860E+02 9.93652E+00 2.43830E+00 -5.92664E+01 2.74422E+01 5.96217E+00 -4.52542E+03 2.74372E+01 5.96195E+00 4.89085E+03 
9.40284E+00 2.09550E+00 2.82595E+00 9.39773E+00 2.09430E+00 8.62676E+00 2.01740E+00 3.51430E+02 1.19798E+01 2.83878E+00 -4.87445E+01 3.22790E+01 6.90673E+00 -4.42786E+03 3.22740E+01 6.90651E+00 4.89181E+03 
1.11722E+01 2.41349E+00 5.22553E+00 1.11605E+01 2.41085E+00 1.03612E+01 2.32992E+00 3.83774E+02 1.44111E+01 3.27647E+00 -3.74304E+01 3.80349E+01 7.93914E+00 -4.32390E+03 3.80298E+01 7.93894E+00 4.89254E+03 
1.32754E+01 2.76013E+00 1.00360E+01 1.32457E+01 2.75374E+00 1.24180E+01 2.66951E+00 4.17994E+02 1.72887E+01 3.75091E+00 -2.52639E+01 4.48462E+01 9.05794E+00 -4.21332E+03 4.48409E+01 9.05774E+00 4.89323E+03 
1.57845E+01 3.13930E+00 1.99620E+01 1.57002E+01 3.12200E+00 1.48450E+01 3.03551E+00 4.54195E+02 2.06779E+01 4.26089E+00 -1.21853E+01 5.28657E+01 1.02599E+01 -4.09591E+03 5.28603E+01 1.02597E+01 4.89405E+03 
1.88469E+01 3.56679E+00 4.06737E+01 1.85761E+01 3.51414E+00 1.76958E+01 3.42659E+00 4.92491E+02 2.46517E+01 4.80446E+00 1.85861E+00 6.22644E+01 1.15403E+01 -3.97144E+03 6.22589E+01 1.15401E+01 4.89519E+03 
2.28709E+01 4.10043E+00 8.25974E+01 2.19314E+01 3.92815E+00 2.10277E+01 3.84051E+00 5.32997E+02 2.92900E+01 5.37870E+00 1.68985E+01 7.32320E+01 1.28924E+01 -3.83969E+03 7.32264E+01 1.28922E+01 4.89686E+03 
2.89588E+01 4.90054E+00 1.58443E+02 2.58304E+01 4.36151E+00 2.48978E+01 4.27345E+00 5.75837E+02 3.46782E+01 5.97950E+00 3.29016E+01 8.59788E+01 1.43079E+01 -3.70043E+03 8.59730E+01 1.43078E+01 4.89930E+03 
3.88014E+01 6.17559E+00 2.67141E+02 3.03435E+01 4.81122E+00 2.93520E+01 4.71863E+00 6.21138E+02 4.09021E+01 6.60085E+00 4.96863E+01 1.00735E+02 1.57772E+01 -3.55342E+03 1.00729E+02 1.57770E+01 4.90273E+03 
5.22181E+01 7.78353E+00 3.79344E+02 3.55476E+01 5.27385E+00 3.44086E+01 5.16476E+00 6.69033E+02 4.80396E+01 7.23416E+00 6.68323E+01 1.17753E+02 1.72889E+01 -3.39843E+03 1.17747E+02 1.72887E+01 4.90742E+03 
6.63888E+01 9.22862E+00 4.65596E+02 4.15264E+01 5.74561E+00 4.00602E+01 5.59807E+00 7.19661E+02 5.61624E+01 7.86932E+00 8.38041E+01 1.37306E+02 1.88306E+01 -3.23520E+03 1.37300E+02 1.88304E+01 4.91363E+03 
1.38802E+00 8.15051E-02 9.67208E-03 1.38801E+00 8.15047E-02 1.17145E+00 6.31405E-02 8.43825E+01 1.60588E+00 8.42674E-02 -9.67477E+01 4.94765E+00 2.65180E-01 3.07521E+04 4.94341E+00 2.64798E-01 -3.09791E+04 
1.41596E+00 9.60216E-02 1.27638E-02 1.41596E+00 9.60211E-02 1.20303E+00 7.96873E-02 9.64544E+01 1.65187E+00 1.08654E-01 -9.35015E+01 5.08142E+00 3.36102E-01 1.15600E+04 5.07711E+00 3.35733E-01 -1.17513E+04 
1.47698E+00 1.23309E-01 1.68632E-02 1.47697E+00 1.23309E-01 1.26070E+00 1.05240E-01 1.09083E+02 1.73278E+00 1.44643E-01 -9.00024E+01 5.32447E+00 4.44466E-01 -3.78963E+03 5.32011E+00 4.44106E-01 3.63627E+03 
1.58472E+00 1.64837E-01 2.23881E-02 1.58471E+00 1.64835E-01 1.35311E+00 1.40705E-01 1.22391E+02 1.85924E+00 1.93320E-01 -8.61943E+01 5.71230E+00 5.93936E-01 -3.75942E+03 5.70787E+00 5.93586E-01 3.64642E+03 
1.72863E+00 2.15367E-01 2.99140E-02 1.72861E+00 2.15365E-01 1.47652E+00 1.83890E-01 1.36303E+02 2.02815E+00 2.52564E-01 -8.21588E+01 6.23035E+00 7.75815E-01 -3.72623E+03 6.22585E+00 7.75475E-01 3.65561E+03 
1.91446E+00 2.76061E-01 4.03203E-02 1.91443E+00 2.76058E-01 1.63590E+00 2.35802E-01 1.50852E+02 2.24627E+00 3.23745E-01 -7.78795E+01 6.89928E+00 9.94285E-01 -3.68994E+03 6.89472E+00 9.93954E-01 3.66385E+03 
2.14861E+00 3.48092E-01 5.49436E-02 2.14858E+00 3.48086E-01 1.83682E+00 2.97464E-01 1.66073E+02 2.52117E+00 4.08244E-01 -7.33380E+01 7.74220E+00 1.25356E+00 -3.65044E+03 7.73756E+00 1.25324E+00 3.67117E+03 
2.36747E+00 4.12333E-01 7.04262E-02 2.36742E+00 4.12326E-01 2.02471E+00 3.52505E-01 1.78335E+02 2.77814E+00 4.83627E-01 -6.96318E+01 8.53004E+00 1.48481E+00 -3.61761E+03 8.52534E+00 1.48449E+00 3.67622E+03 
2.43826E+00 4.32604E-01 7.58504E-02 2.43821E+00 4.32595E-01 2.08550E+00 3.69882E-01 1.82004E+02 2.86126E+00 5.07416E-01 -6.85149E+01 8.78486E+00 1.55777E+00 -3.60763E+03 8.78014E+00 1.55746E+00 3.67760E+03 
2.82198E+00 5.38965E-01 1.09221E-01 2.82191E+00 5.38951E-01 2.41522E+00 4.61127E-01 2.00022E+02 3.31194E+00 6.32273E-01 -6.29749E+01 1.01662E+01 1.94063E+00 -3.55764E+03 1.01614E+01 1.94033E+00 3.68358E+03 
3.29090E+00 6.62352E-01 1.60459E-01 3.29078E+00 6.62329E-01 2.81857E+00 5.67124E-01 2.18964E+02 3.86285E+00 7.77177E-01 -5.70553E+01 1.18541E+01 2.38476E+00 -3.50354E+03 1.18492E+01 2.38447E+00 3.68864E+03 
3.85790E+00 8.03849E-01 2.41139E-01 3.85770E+00 8.03808E-01 3.30690E+00 6.88867E-01 2.38886E+02 4.52924E+00 9.43426E-01 -5.07256E+01 1.38950E+01 2.89407E+00 -3.44521E+03 1.38900E+01 2.89379E+00 3.69287E+03 
4.53761E+00 9.64316E-01 3.71684E-01 4.53728E+00 9.64246E-01 3.89315E+00 8.27180E-01 2.59846E+02 5.32844E+00 1.13206E+00 -4.39538E+01 1.63415E+01 3.47162E+00 -3.38252E+03 1.63364E+01 3.47135E+00 3.69636E+03 
5.34994E+00 1.23868E+00 5.90485E-01 5.34934E+00 1.23853E+00 4.68772E+00 1.17854E+00 2.82505E+02 6.44908E+00 1.65898E+00 -3.63809E+01 1.89865E+01 4.11441E+00 -3.31277E+03 1.89813E+01 4.11415E+00 3.69904E+03 
6.31326E+00 1.45888E+00 9.68106E-01 6.31212E+00 1.45860E+00 5.63047E+00 1.39442E+00 3.06607E+02 7.77680E+00 1.96319E+00 -2.81770E+01 2.21254E+01 4.83075E+00 -3.23759E+03 2.21202E+01 4.83049E+00 3.70138E+03 
