PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75108E+00 1.05092E-01 3.97669E-02 1.75107E+00 1.05091E-01 1.56737E+00 8.87511E-02 3.46934E+02 2.18490E+00 1.21687E-01 9.53271E+01 6.64254E+00 3.74756E-01 -5.20609E+05 6.64124E+00 3.74638E-01 5.21648E+05 
1.77854E+00 1.20752E-01 4.87598E-02 1.77853E+00 1.20751E-01 1.59824E+00 1.06449E-01 3.68465E+02 2.22966E+00 1.47718E-01 1.03323E+02 6.77274E+00 4.50562E-01 -5.61216E+05 6.77140E+00 4.50445E-01 5.62327E+05 
1.84324E+00 1.50982E-01 6.04489E-02 1.84323E+00 1.50981E-01 1.65873E+00 1.34433E-01 3.91017E+02 2.31419E+00 1.87007E-01 1.11702E+02 7.02712E+00 5.69139E-01 -5.93349E+05 7.02574E+00 5.69022E-01 5.94536E+05 
1.96149E+00 1.97359E-01 7.58698E-02 1.96147E+00 1.97358E-01 1.75929E+00 1.73724E-01 4.14755E+02 2.45136E+00 2.40803E-01 1.20531E+02 7.44854E+00 7.34630E-01 -5.89471E+05 7.44712E+00 7.34514E-01 5.90739E+05 
2.12256E+00 2.54165E-01 9.64877E-02 2.12254E+00 2.54162E-01 1.89654E+00 2.21968E-01 4.39636E+02 2.63878E+00 3.06860E-01 1.29790E+02 8.02408E+00 9.37714E-01 -5.85389E+05 8.02261E+00 9.37598E-01 5.86741E+05 
2.33384E+00 3.22932E-01 1.24478E-01 2.33381E+00 3.22928E-01 2.07685E+00 2.80492E-01 4.65700E+02 2.88511E+00 3.86983E-01 1.39496E+02 8.78028E+00 1.18391E+00 -5.81109E+05 8.77877E+00 1.18379E+00 5.82548E+05 
2.60361E+00 4.05260E-01 1.63106E-01 2.60357E+00 4.05253E-01 2.30742E+00 3.50688E-01 4.92992E+02 3.20013E+00 4.83058E-01 1.49672E+02 9.74703E+00 1.47898E+00 -5.76635E+05 9.74547E+00 1.47886E+00 5.78166E+05 
2.85836E+00 4.79299E-01 2.03377E-01 2.85831E+00 4.79290E-01 2.52541E+00 4.13913E-01 5.14981E+02 3.49794E+00 5.69562E-01 1.57882E+02 1.06607E+01 1.74454E+00 -5.73044E+05 1.06591E+01 1.74442E+00 5.74649E+05 
2.94120E+00 5.02775E-01 2.17367E-01 2.94114E+00 5.02765E-01 2.59634E+00 4.33976E-01 5.21557E+02 3.59483E+00 5.97005E-01 1.60339E+02 1.09579E+01 1.82877E+00 -5.71973E+05 1.09563E+01 1.82865E+00 5.73600E+05 
3.39330E+00 6.26794E-01 3.02431E-01 3.39321E+00 6.26777E-01 2.98379E+00 5.40089E-01 5.53838E+02 4.12397E+00 7.42092E-01 1.72422E+02 1.25805E+01 2.27393E+00 -5.66745E+05 1.25788E+01 2.27381E+00 5.68481E+05 
3.95140E+00 7.72310E-01 4.30705E-01 3.95126E+00 7.72282E-01 3.46281E+00 6.64822E-01 5.87717E+02 4.77780E+00 9.12508E-01 1.85139E+02 1.45846E+01 2.79652E+00 -5.61316E+05 1.45829E+01 2.79641E+00 5.63166E+05 
4.63258E+00 9.41156E-01 6.29180E-01 4.63234E+00 9.41108E-01 4.04840E+00 8.09830E-01 6.23262E+02 5.57650E+00 1.11044E+00 1.98529E+02 1.70317E+01 3.40314E+00 -5.55697E+05 1.70299E+01 3.40303E+00 5.57666E+05 
5.45631E+00 1.13496E+00 9.44919E-01 5.45590E+00 1.13488E+00 4.75775E+00 9.76617E-01 6.60543E+02 6.54312E+00 1.33784E+00 2.12632E+02 1.99916E+01 4.09962E+00 -5.49898E+05 1.99897E+01 4.09951E+00 5.51993E+05 
