PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68415E+00 9.76950E-02 3.17678E-02 1.68414E+00 9.76944E-02 1.83853E+00 1.07379E-01 2.77149E+02 2.68940E+00 1.57303E-01 7.49280E+01 7.87838E+00 4.60309E-01 -2.71513E+06 7.87731E+00 4.60214E-01 2.71595E+06 
1.71370E+00 1.15447E-01 3.92998E-02 1.71368E+00 1.15446E-01 1.86922E+00 1.25801E-01 2.96978E+02 2.73321E+00 1.83909E-01 8.23448E+01 8.00736E+00 5.38889E-01 -2.75608E+06 8.00626E+00 5.38793E-01 2.75697E+06 
1.78085E+00 1.48088E-01 4.91315E-02 1.78083E+00 1.48087E-01 1.92985E+00 1.54740E-01 3.17810E+02 2.81721E+00 2.24073E-01 9.01394E+01 8.26185E+00 6.61197E-01 -2.78672E+06 8.26071E+00 6.61101E-01 2.78768E+06 
1.90297E+00 1.97442E-01 6.21605E-02 1.90295E+00 1.97440E-01 2.03145E+00 1.95357E-01 3.39810E+02 2.95499E+00 2.79207E-01 9.83817E+01 8.68713E+00 8.31947E-01 -2.77878E+06 8.68595E+00 8.31852E-01 2.77982E+06 
2.06847E+00 2.57147E-01 7.96474E-02 2.06845E+00 2.57144E-01 2.17018E+00 2.44900E-01 3.62905E+02 3.14360E+00 3.46578E-01 1.07037E+02 9.26837E+00 1.04018E+00 -2.76998E+06 9.26715E+00 1.04008E+00 2.77109E+06 
2.28478E+00 3.28725E-01 1.03478E-01 2.28474E+00 3.28721E-01 2.35246E+00 3.04690E-01 3.87135E+02 3.39178E+00 4.27983E-01 1.16125E+02 1.00323E+01 1.29139E+00 -2.76031E+06 1.00310E+01 1.29129E+00 2.76151E+06 
2.56024E+00 4.13768E-01 1.36491E-01 2.56019E+00 4.13761E-01 2.58552E+00 3.76112E-01 4.12546E+02 3.70937E+00 5.25300E-01 1.25668E+02 1.10090E+01 1.59130E+00 -2.74978E+06 1.10077E+01 1.59120E+00 2.75107E+06 
2.81987E+00 4.89837E-01 1.71020E-01 2.81981E+00 4.89827E-01 2.80583E+00 4.40256E-01 4.33049E+02 4.00970E+00 6.12732E-01 1.33378E+02 1.19319E+01 1.86048E+00 -2.74106E+06 1.19306E+01 1.86038E+00 2.74241E+06 
2.90422E+00 5.13894E-01 1.83038E-01 2.90415E+00 5.13883E-01 2.87750E+00 4.60583E-01 4.39186E+02 4.10742E+00 6.40441E-01 1.35688E+02 1.22321E+01 1.94574E+00 -2.73842E+06 1.22308E+01 1.94565E+00 2.73979E+06 
3.36405E+00 6.40604E-01 2.56293E-01 3.36395E+00 6.40586E-01 3.26896E+00 5.67914E-01 4.69345E+02 4.64111E+00 7.86755E-01 1.47056E+02 1.38709E+01 2.39568E+00 -2.72523E+06 1.38695E+01 2.39559E+00 2.72671E+06 
3.93085E+00 7.88675E-01 3.67197E-01 3.93069E+00 7.88646E-01 3.75279E+00 6.93803E-01 5.01057E+02 5.30059E+00 9.58328E-01 1.59045E+02 1.58946E+01 2.92279E+00 -2.71111E+06 1.58931E+01 2.92270E+00 2.71270E+06 
4.62175E+00 9.59937E-01 5.39466E-01 4.62150E+00 9.59888E-01 4.34405E+00 8.39903E-01 5.34392E+02 6.10610E+00 1.15734E+00 1.71691E+02 1.83647E+01 3.53364E+00 -2.69609E+06 1.83632E+01 3.53355E+00 2.69778E+06 
5.45632E+00 1.15602E+00 8.14573E-01 5.45589E+00 1.15593E+00 5.06002E+00 1.00771E+00 5.69424E+02 7.08083E+00 1.38574E+00 1.85036E+02 2.13517E+01 4.23407E+00 -2.68019E+06 2.13501E+01 4.23398E+00 2.68200E+06 
6.45047E+00 1.49280E+00 1.26901E+00 6.44970E+00 1.49262E+00 6.02739E+00 1.43544E+00 6.07065E+02 8.44366E+00 2.02623E+00 1.99502E+02 2.45753E+01 5.02587E+00 -2.66282E+06 2.45736E+01 5.02578E+00 2.66476E+06 
