PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63497E+00 9.69072E-02 -6.56927E-02 1.63496E+00 9.69067E-02 1.42198E+00 7.89703E-02 -5.73110E+02 1.96639E+00 1.07115E-01 -6.71252E+02 6.01752E+00 3.32836E-01 -2.00242E+05 6.01232E+00 3.32375E-01 1.96471E+05 
1.66416E+00 1.12963E-01 -7.47665E-02 1.66415E+00 1.12963E-01 1.45530E+00 9.71884E-02 -5.64983E+02 2.01494E+00 1.33937E-01 -6.72683E+02 6.15846E+00 4.10893E-01 -2.45989E+05 6.15323E+00 4.10450E-01 2.42227E+05 
1.73062E+00 1.43501E-01 -8.59134E-02 1.73061E+00 1.43500E-01 1.51832E+00 1.25664E-01 -5.55727E+02 2.10340E+00 1.73997E-01 -6.73520E+02 6.42396E+00 5.31614E-01 -2.83509E+05 6.41868E+00 5.31187E-01 2.79763E+05 
1.85136E+00 1.90449E-01 -9.97282E-02 1.85134E+00 1.90447E-01 1.62190E+00 1.65613E-01 -5.45170E+02 2.24513E+00 2.28768E-01 -6.73678E+02 6.85856E+00 6.99929E-01 -2.85092E+05 6.85324E+00 6.99518E-01 2.81365E+05 
2.01532E+00 2.47984E-01 -1.17136E-01 2.01530E+00 2.47981E-01 1.76252E+00 2.14642E-01 -5.33706E+02 2.43758E+00 2.95973E-01 -6.73491E+02 7.44875E+00 9.06377E-01 -2.86633E+05 7.44339E+00 9.05980E-01 2.82929E+05 
2.22995E+00 3.17654E-01 -1.39339E-01 2.22992E+00 3.17650E-01 1.94661E+00 2.74092E-01 -5.21287E+02 2.68952E+00 3.77432E-01 -6.72934E+02 8.22134E+00 1.15653E+00 -2.88129E+05 8.21592E+00 1.15614E+00 2.84451E+05 
2.50362E+00 4.01073E-01 -1.68032E-01 2.50358E+00 4.01067E-01 2.18143E+00 3.45367E-01 -5.07860E+02 3.01080E+00 4.75050E-01 -6.71980E+02 9.20647E+00 1.45619E+00 -2.89579E+05 9.20101E+00 1.45582E+00 2.85931E+05 
2.76183E+00 4.76093E-01 -1.96185E-01 2.76178E+00 4.76084E-01 2.40308E+00 4.09538E-01 -4.96747E+02 3.31398E+00 5.62898E-01 -6.70951E+02 1.01359E+01 1.72576E+00 -2.90668E+05 1.01304E+01 1.72541E+00 2.87045E+05 
2.84575E+00 4.99878E-01 -2.05631E-01 2.84570E+00 4.99868E-01 2.47515E+00 4.29897E-01 -4.93374E+02 3.41253E+00 5.90760E-01 -6.70600E+02 1.04380E+01 1.81125E+00 -2.90981E+05 1.04325E+01 1.81089E+00 2.87366E+05 
